1.821088120469630811e-01,2.341674581656879098e-02,0.000000000000000000e+00,3.686466390525141579e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.525053579599007558e-01,4.139011339689355889e-02,0.000000000000000000e+00,5.581674164406005834e-02,0.000000000000000000e+00,1.888831115820390275e-02
1.164138437470242371e-01,0.000000000000000000e+00,1.036485295039349212e-02,0.000000000000000000e+00,4.364978189021444938e-02,3.628400037142266998e-01
0.000000000000000000e+00,3.899401709994959608e-01,0.000000000000000000e+00,1.714520251873439816e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626640799854829678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340530212762181546e-03,1.851827413240730510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903644397505726393e-02,3.938911396585333402e-01
6.213256109046470647e-05,7.266938314470661187e-02,0.000000000000000000e+00,1.581228295611133705e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768953848918442373e-02,7.200892494759512930e-02,0.000000000000000000e+00,1.529103003836984886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913794449093778396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844187429675391621e-01,0.000000000000000000e+00
1.897545452884278824e-02,0.000000000000000000e+00,3.156031936167570384e-01,0.000000000000000000e+00,3.175369562263685025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050884173420576440e-02,3.509952288571520640e-01
1.872211108456657558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.698999851614241552e-02,0.000000000000000000e+00,2.410969478357309626e-01
2.323911072212742415e-02,0.000000000000000000e+00,4.439385549260792263e-02,3.816318724690215963e-02,9.701241250718252440e-02,3.189022894350288656e-02
2.382557286046744355e-02,3.624825102278591421e-02,0.000000000000000000e+00,1.161701195602531517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974475111475530231e-01,0.000000000000000000e+00
1.949569510614047041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405595793068694005e-02
2.270977037977570459e-02,0.000000000000000000e+00,2.606499527814006290e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959300743799461945e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.657524847721298100e-02,8.493647532661861843e-02,0.000000000000000000e+00,2.356131094940545623e-01
0.000000000000000000e+00,2.971308887110288288e-01,0.000000000000000000e+00,1.365493496097073753e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.351628654131251106e-01,0.000000000000000000e+00,2.167121948594558437e-02,1.209909332353120356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549463556200822767e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.459169634018295525e-02,0.000000000000000000e+00,4.505634848818693139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.366004317306465001e-04,0.000000000000000000e+00,1.181484601383112065e-01,2.179205529230820223e-03,0.000000000000000000e+00
3.008313772706013370e-02,4.036387068188756187e-04,0.000000000000000000e+00,9.300705878611073563e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.113386027533800907e-03,6.507134480272101784e-02,0.000000000000000000e+00,4.740430961414474759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487266081363900318e-03,2.845876075075720602e-01,0.000000000000000000e+00,1.134699059659373226e-02,0.000000000000000000e+00
1.252959408557934307e-01,0.000000000000000000e+00,1.953643704515719767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701429665205461683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263874556601926900e-03,3.888528095785634669e-03,6.235952360917570471e-04,2.258946262696474860e-02,0.000000000000000000e+00,1.325524612429256066e-01
