2.688445334276021864e-02,4.930151924069223895e-02,5.692894421577357478e-02,5.986452595273992344e-02,2.246255751926946875e-02,6.760928773529956137e-02,4.086779313864541407e-02,2.670757793477993372e-02,1.759719122395366625e-02,4.588840395856896154e-02
4.649573428932183422e-02,3.456669652821204447e-02,4.860860757104604191e-02,6.258552887950169508e-02,5.133500267858871063e-02,2.126553633675937194e-02,6.496020043823953760e-02,3.643390780764459852e-02,5.105881089024979363e-02,3.305027932349569736e-02
2.002022687029985509e-02,1.568046733591748482e-02,6.435872384527059620e-02,5.048888165398141004e-02,4.367198462985351359e-02,4.868107096479776935e-02,4.461488553108246963e-02,9.018459493577705988e-03,6.384744650247003994e-02,4.676760490688441907e-02
1.051002783217913975e-02,6.423546227494898730e-02,3.893875095684827536e-02,6.211184562047571828e-02,1.164834111282953000e-02,2.051207815864897199e-02,5.984194042709228140e-02,2.927012693193653189e-02,4.152203324194173040e-02,4.213274319709691264e-04
2.809614626910649990e-02,5.632180512735828620e-02,2.706134471166524169e-02,1.627681441713373089e-02,1.727300357740849113e-02,9.518027837989018539e-03,7.933602055472280083e-04,6.097360795953245954e-02,1.210818188720674295e-02,1.746309053092759064e-02
6.872833384303382587e-02,7.292215923358962015e-02,5.137628624318037185e-02,5.760745412358365958e-02,2.150283005480758264e-02,5.606007225892307294e-02,1.680891544800076909e-02,5.042748310200955743e-03,3.725537180974282381e-02,2.860766563628107731e-02
3.190851676024789724e-02,4.961595685361462615e-02,3.902771958280562559e-02,2.107682388919941002e-02,5.151588413850116677e-02,3.400682894872410211e-02,4.715378018635418139e-02,2.234313138875751101e-02,1.369312303373379849e-02,3.885020913837438500e-02
4.217181450804236703e-02,4.735641732524042968e-02,1.499190533344967567e-02,1.189585951966012217e-02,4.589832555330542602e-02,5.738935767510036342e-04,2.426608895789535841e-02,6.153631261508411138e-02,4.184171737364148630e-02,1.920048913642742952e-02
3.999108033672499340e-02,6.288479280930289739e-02,4.410277908611311831e-02,6.593526715561617846e-02,2.248313077485165901e-02,2.213531577959529026e-02,4.820726077790934982e-02,2.822140374351291003e-02,3.242440465187169940e-02,7.481495566056672875e-02
2.558024140316930359e-02,3.061049301770986039e-02,5.551707627833239733e-02,5.097180813691487566e-02,7.738084575421983607e-03,3.623522136478454780e-02,1.084537319260680220e-02,2.907709140540181564e-02,7.503973581810464597e-05,2.089349952522257317e-02
2.346634387051477894e-02,3.011374496052276681e-02,2.923464420157928859e-02,5.933688105940179702e-02,5.537258139818253960e-03,5.762304659459662609e-02,3.843348626060176521e-02,2.170895451450344932e-03,2.779543667269678345e-02,2.381720478466661448e-02
6.716837551631674175e-02,5.188389604506390973e-02,6.224152327482253277e-02,3.314383109051041720e-02,2.651879945130029143e-02,1.865009307334875716e-02,6.296533288547869183e-04,3.443667635490558349e-02,5.145307688128930579e-02,3.528459451687442072e-02
4.169801377982916557e-02,3.227397903237540916e-02,3.384864564344298304e-02,1.320803391368611558e-02,3.680362358164364356e-02,3.984355684986651963e-02,6.443492582375191791e-02,3.058206104790522559e-02,4.153159216761735661e-02,1.040676879583424252e-02
3.630192418428623835e-02,4.044465234726207087e-02,3.697904204553020130e-02,1.761973250937279301e-02,1.810503223151408575e-02,3.210003641870207841e-02,0.000000000000000000e+00,5.295994526964373228e-02,2.180086303500897854e-02,5.193207033344852952e-02
4.240185764442445243e-02,5.889979636167545773e-02,4.065075000469417499e-02,1.932504494360801463e-03,6.993214266997554995e-02,2.010324773212098307e-02,2.804898932552983212e-02,4.639476822915944432e-02,4.281416346153938540e-02,2.768852063841829511e-02
5.079403902330020121e-02,3.310626512149635048e-02,2.640647235697459599e-02,5.805761440220812836e-02,1.858048570020126231e-02,2.584925587238907224e-02,2.175526700222417398e-02,3.707276380576534497e-02,3.015304724014931242e-02,1.666042989191710358e-02
1.230170932627039360e-02,6.292749649700149495e-02,4.418731775713424098e-02,5.714748284172396775e-02,1.170725618176049303e-02,3.716421683153903698e-04,1.517934733247491147e-02,9.086138164211348192e-03,4.380174299628594031e-02,3.147885861949903386e-02
4.277870743124157632e-02,3.665554347749139241e-02,5.494967313051377783e-02,0.000000000000000000e+00,2.238793004832680469e-02,6.620150226686612833e-04,1.311074727768193893e-02,0.000000000000000000e+00,3.347078096316496998e-02,5.122773241407662520e-02
3.610780628671964032e-02,9.215846689524678434e-03,3.592077851946888500e-02,5.833423316113172871e-03,3.074492422643620645e-02,1.899614503983751423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138823610259169589e-02,4.852958213408331903e-03
3.495090910262061562e-02,3.507799821173795268e-02,6.308675059444155894e-03,9.957610781254363705e-03,5.296879484250340692e-02,3.906784263230794751e-02,5.675885041012278948e-02,2.679266827844220197e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752588478622671073e-02,2.398909200458458624e-02,5.268147548032663108e-02,8.384111799504113602e-03,7.103126880904411800e-02,6.000343859946359604e-02,5.123421215985046739e-02,3.912188005778752947e-02,5.434724717127367016e-02,4.397000202352813886e-02
5.272567952117439283e-02,6.045709601614479567e-02,0.000000000000000000e+00,5.211717675295741287e-02,1.737991436699071147e-03,0.000000000000000000e+00,3.859075407069643276e-02,6.270074227480513206e-03,4.818822965433069982e-02,9.531812449613480745e-03
5.311192640691708017e-02,2.836572322387519163e-02,1.250268465917550413e-02,5.576316805361669626e-02,5.334858976374062811e-02,4.701559234609527932e-02,5.975191427051746752e-03,2.466291906663159450e-02,1.440677167784952875e-02,0.000000000000000000e+00
2.789645765981640588e-02,6.608025272196203954e-03,4.422587625424837313e-03,4.817545175437064342e-02,0.000000000000000000e+00,2.234766255787540984e-02,2.423744364513344754e-02,0.000000000000000000e+00,4.332392104387384341e-02,5.280582515681496447e-02
2.837519385851169570e-02,2.234883208460588730e-02,5.971559868305421209e-02,1.876479333386124951e-02,2.801618454813577935e-02,0.000000000000000000e+00,2.915415387507035855e-02,4.444525590880180066e-02,4.579772346369545555e-02,5.339389820046912954e-02
