2.271496350192177271e-02,5.281358074485223431e-02,3.737976179353904443e-02
4.544050028666209162e-02,5.699668425152987217e-02,4.610446627694357591e-02
3.838369164503963038e-02,2.015335846689119900e-02,3.567879181244768688e-02
2.292573049051629605e-02,7.099629182987578224e-02,4.883344742199623861e-02
1.457842219620787000e-02,6.420753800664313893e-02,4.247325829885133242e-02
5.900600198943637548e-02,7.329822665575512486e-02,6.138691392834858679e-02
3.621526254033216596e-02,4.798173678129677433e-02,3.331166962412025062e-02
2.213447903489076593e-02,2.142892046420306201e-02,1.165550045075549462e-02
3.253787067698211966e-02,4.006922928964390396e-02,4.809853422683989937e-02
1.269614319620043438e-02,5.792572096035078499e-02,3.121979894362144833e-02
3.098826493099535173e-02,2.842927703446724089e-02,4.333652655634270823e-02
6.841500477651449308e-02,3.289251348129192121e-02,6.824691995703016656e-02
2.008410570481385451e-02,1.946136187214145621e-02,1.864973072801150850e-02
5.244084494807979557e-02,4.446729161822659399e-02,3.735944831669224531e-02
4.745204433609230554e-02,3.092667451419668298e-02,5.434364834711417902e-02
4.782887079005829906e-02,5.195384851882895588e-02,4.162983179226067282e-02
2.549806020144380903e-02,5.174470511947970586e-02,3.181697204012399333e-02
2.762000808516348535e-02,2.589912197536951843e-02,6.606941954586802168e-02
2.741810060578673408e-02,4.266233444410932885e-03,2.364311827152226417e-02
1.825339748685297914e-02,3.387974277980862481e-02,6.974274770346478372e-03
2.555357342554140029e-02,1.407659050684667915e-02,3.247678174648498811e-02
3.703431292713452172e-02,6.277117941336540774e-02,1.480168038182220428e-03
5.937130091223150746e-02,4.721202839965835812e-02,2.618405737802256827e-02
1.992340620772214271e-02,6.425173347392423157e-03,1.306506710175413732e-03
2.786921224205802031e-02,3.350299139130986925e-02,5.303445112091580149e-02
5.360729120504927059e-02,4.883287168522288182e-03,3.221958316525295324e-02
4.519638393039306090e-02,4.350326781278328336e-02,1.486931180017832949e-02
2.230054316787129232e-02,2.377201706719421839e-02,2.263258795386899336e-02
3.481554468609530939e-02,3.962750634729455407e-02,5.746761973741861679e-02
3.814531394712459417e-02,1.566970822465592675e-02,5.301843440532302137e-02
2.014522063349343320e-02,4.561511485556085654e-02,2.437344049810906063e-02
1.461080156278212784e-02,2.177211693060750533e-02,6.346994284481459123e-03
2.218607320649339590e-02,4.384873843487761824e-02,1.909952681528895996e-02
2.762604660857294683e-02,4.546976217868422404e-02,2.858861926866105088e-02
3.613727900345876931e-02,2.418965586267999429e-02,3.720746876263979208e-02
5.182696333308734610e-02,3.243440251384035328e-02,1.354146736424288386e-02
3.882843015324222852e-02,2.564630405380118744e-02,1.970962607090875895e-02
3.705729432968643544e-02,4.447360272871391657e-02,5.152969891091360027e-02
5.315708777884493169e-02,4.245717368625254173e-02,3.093040254791559057e-02
7.086384453396854174e-03,2.357777536276498345e-02,4.339428795131808347e-02
4.161732714020599522e-02,3.706743334429603992e-02,5.546158965982491557e-02
6.360254824366316784e-02,2.322333835557858009e-02,2.029245075761742026e-02
1.624117014518808300e-02,3.444704412175994546e-02,3.260460269307043080e-02
5.201924169102246226e-02,5.167080724257908791e-02,3.711209060224389400e-02
2.835079135816745421e-02,4.018265296433429223e-02,5.271120163554680882e-02
5.215734522576867538e-02,3.346272886734288216e-02,5.502832933224829220e-02
1.039724149293203524e-02,3.946738602820350217e-02,3.073156380663943227e-02
1.682892118774213797e-02,2.036411576143273491e-02,1.481505822791926753e-02
8.831188696571687716e-03,3.992178102172392468e-02,4.725891242455075580e-02
1.712490817947808289e-02,4.112633442549943480e-02,4.360230048217998006e-02
3.173791217642806667e-02,3.369906161836513925e-02,2.227655493682316468e-02
4.979341767399445007e-02,7.392956839654098861e-03,2.089507534126148688e-02
3.006936788103190678e-02,3.362947022524765545e-02,4.030269934182591912e-02
3.724059441108334284e-02,2.649551047167807497e-02,5.284436578721577599e-02
1.371730220676527744e-02,3.052995307245304560e-02,2.525294499989035393e-02
6.020348153479304631e-02,2.646350555989666637e-03,2.697299921466593184e-02
1.492084294593478203e-02,2.673316971697196551e-02,4.715219162446662032e-02
4.861942266369336657e-02,5.026022026499463169e-02,3.519642698758983224e-02
1.598597644677949257e-03,4.264147227082130953e-02,0.000000000000000000e+00
7.520601963151567204e-03,5.440492093018152973e-03,3.360474359648191189e-02
0.000000000000000000e+00,1.233470142545298534e-02,3.239568308384098427e-02
3.991409235504647657e-02,4.164371165639704775e-02,1.209793883957749686e-02
4.118716087579976648e-02,5.281531822769919282e-02,1.050204263591300938e-02
2.132785789711016261e-02,2.351503762945959114e-02,8.359607179058417201e-03
4.619582335959883379e-02,2.305878000927738189e-02,4.625067212415101547e-02
1.396818013377477616e-02,3.080742539553358791e-02,4.339435975332290446e-02
6.499283634856098911e-03,1.706227180777351859e-02,1.336296548256265052e-02
1.512625849915103654e-02,1.974655568798847766e-02,2.274177860326334968e-02
3.677899932684878387e-02,3.436649898217632865e-02,1.028584823728297126e-02
1.910291722253766242e-02,2.425783117811942599e-02,5.462903485581566132e-02
2.412157805635747193e-02,4.342185197411457115e-02,5.771629077645844957e-02
2.251490259103212238e-02,2.226903911165072775e-02,4.099903815921918798e-02
5.357636237752281400e-02,5.126601401432719085e-02,0.000000000000000000e+00
2.868133547423799487e-02,4.537183467097673922e-02,3.321815388154584353e-02
4.535937685582756840e-02,2.688962032391960244e-02,1.070580750317051341e-03
2.596414533338574360e-02,1.319699619424917827e-02,2.981562389443846023e-02
4.626312391109051181e-02,2.232042999906663078e-02,3.822710359486197057e-02
