2.093129150886475706e-02,2.926592798341405913e-02,3.264411184010029138e-02,5.040628965447784687e-02,2.110931318782846913e-02,2.754986002387252789e-02,6.403543136270534175e-02
2.079944717592008274e-02,2.914502372834892191e-02,1.498831568637556434e-02,1.314126901312550472e-02,4.133022873171014050e-02,2.648434060595208916e-02,1.907738170528438040e-02
3.947920841498167750e-03,5.569262311418299305e-02,3.201584954049582071e-02,4.601927631817089720e-02,4.609248113777970890e-02,6.428491288675339255e-02,6.664676351226307693e-02
2.742652835908254705e-02,2.184143194993663079e-02,3.259180722170564037e-02,4.602516981476719587e-02,5.842781556983438207e-02,6.190118830527313251e-03,2.008467069308509517e-02
6.363643158188482529e-02,5.218825356384573788e-02,5.399904620129754307e-02,5.519709209709009606e-02,1.117957702335569369e-02,9.752105589233853178e-03,4.355963485676890568e-02
5.891968322112051820e-02,1.914639802617484898e-02,1.140862985706974850e-02,4.217993434311376189e-02,3.275902890563341108e-02,4.649392967792195797e-02,6.664802899010700832e-02
3.004669087114373444e-02,3.148730459304908968e-02,2.376361694820341292e-02,1.165484170558865693e-03,5.819726942824390153e-02,1.794466623490417051e-02,1.806050857593856016e-02
2.819094338929706289e-02,0.000000000000000000e+00,3.118915119688358759e-02,0.000000000000000000e+00,1.021225263514886732e-03,8.058833449706001226e-03,4.334268842368840108e-02
4.641374275976068906e-04,1.209281159088220967e-02,3.512870948533900611e-02,2.219896693036785967e-02,2.400754958385496740e-02,6.225706019170496736e-02,3.074241398958106608e-02
5.312450344302088040e-02,2.351047772129585302e-03,6.338298619948495860e-02,3.943469214482415303e-02,4.447801650573610793e-02,2.737238174528484544e-02,6.145329701382741538e-02
2.626860038315917759e-02,5.501093187292689472e-03,5.010247046004878690e-02,3.264800043003783514e-02,5.034725470994613761e-02,5.724130837184471937e-02,6.456562861834019840e-02
1.594266915553019595e-02,5.634739667428490667e-02,5.224489918068488808e-02,9.955911997318260542e-03,3.148469671411754239e-02,1.997966927107552512e-02,1.160655113243134161e-02
5.352020779107360959e-02,1.901347383810299274e-02,3.228666213193065460e-02,1.291232584933633878e-03,3.642859697535468649e-02,2.756794700995798819e-02,2.164724421828440049e-02
3.105781399674915205e-02,3.059691353883456019e-02,3.193956787600594344e-02,4.455963517910837418e-02,4.070541019005831374e-02,3.238894325707764033e-02,0.000000000000000000e+00
5.445037734957363859e-03,6.493526191202795249e-03,1.256634685841849335e-02,3.459287708861262539e-05,4.319779659559268292e-02,5.860834764570400923e-02,6.234592180367992675e-02
5.018122552831922462e-02,3.785574835403077848e-02,9.025139854589957558e-03,1.044265352758531364e-02,4.871435296373238799e-03,0.000000000000000000e+00,4.875059008292812780e-03
3.540096545745206880e-02,5.847165713582920532e-02,5.465947245550833999e-02,3.684436629676782204e-02,1.097745332453809071e-02,1.491470077423334359e-02,4.624076615699338616e-02
4.705726943276228313e-02,1.751429935643055574e-02,3.851675603823668734e-03,2.616692034146471738e-02,6.246561998588389536e-02,1.883918245441925168e-02,1.991648203946914941e-02
3.853299222241960559e-02,4.363709782917621349e-02,5.015893869729975973e-02,5.560059538881712698e-02,8.210478162855670142e-03,5.158757363314834393e-02,4.049507687144921625e-02
5.864172848735664523e-02,3.738492860229420539e-02,5.863427080847927880e-02,4.227488136120782086e-02,2.730680716824957638e-02,3.971470785067458126e-02,1.274973749278450258e-03
6.005330890820659339e-05,2.017225954422432674e-02,3.590200708569923210e-02,3.983857208530422467e-03,1.740722222895952145e-02,1.600276592352412042e-02,4.702675253970867858e-02
5.479574744399822589e-02,0.000000000000000000e+00,2.267353308224509187e-02,8.778433563460858249e-03,4.714134999594123826e-02,6.095169154497964877e-03,1.038940679502068157e-02
6.403086938280093052e-03,3.397472891778133275e-02,2.730529788279389275e-02,3.735606786901715659e-02,5.389403415416023704e-03,3.947881047437896973e-02,3.769752589569903140e-02
1.715193354600418746e-02,2.967464748672171346e-02,1.371218056236399004e-03,1.397087334744881101e-02,1.410410852091244054e-02,4.731019010831407495e-02,2.479580539216168916e-02
4.771622014966786507e-02,0.000000000000000000e+00,5.316043029245696994e-02,5.143673519400476096e-02,1.903387736141985004e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.708612969594748648e-02,3.873457633290341290e-02,4.214437667521032937e-02,2.356509422351864974e-02,5.137458727817986043e-02,5.352879488760294013e-02,9.479950222006261907e-04
0.000000000000000000e+00,5.681618462204041098e-02,5.496643131404842925e-02,3.255705146744660577e-02,2.766168260589820307e-02,5.457929796569425257e-02,3.187295101540421616e-02
5.718743558546952183e-02,3.224141518859426764e-02,1.622651885520537060e-02,1.386056377210353107e-03,3.116469097785261669e-02,5.739642480474085873e-02,1.830328856663343551e-02
3.091709750783635125e-03,1.557703901931501399e-02,2.187942092149083861e-02,5.164194885257793188e-02,0.000000000000000000e+00,5.589810652889472958e-02,5.831623144264456299e-02
4.148038992136315189e-02,2.956372469555300364e-02,2.719985895523917892e-03,2.355658863689177179e-02,8.526139702138266219e-03,4.585200494670133020e-02,0.000000000000000000e+00
3.482849061111013833e-02,4.501070879749415055e-02,3.976843248290578420e-02,3.284257325492419537e-03,3.349487278381164251e-02,0.000000000000000000e+00,5.302155069282587369e-02
1.585562422513062944e-03,1.630672305350705509e-02,5.813928305694696097e-02,3.215003842279622742e-02,0.000000000000000000e+00,3.226069611439420781e-02,5.398888038840853054e-02
4.139351640295992063e-02,3.085596924699577845e-02,5.561412444196815047e-02,5.350640356989418145e-02,3.088059899901106700e-02,4.822022023575284200e-02,2.851204524974910743e-03
2.919661797725215790e-03,3.271728773453601302e-02,1.795584099383805768e-02,5.020958588207214551e-03,1.141424147607406590e-02,3.641073504997545396e-02,4.186682754499388565e-02
1.116107152967659236e-02,4.858679114395055010e-02,2.732984833182270160e-02,4.463550526576099547e-02,4.368724152835344599e-02,0.000000000000000000e+00,2.188877660525912275e-02
3.445986622776719965e-02,2.774400735334489956e-02,3.874645177771467164e-02,2.996197612301452345e-02,3.615017925480056710e-02,3.362263065265197470e-02,1.275770504519240130e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.531851211250553291e-02,3.869295126064797169e-02,1.662677525088395586e-02,4.910382922815650919e-02,3.501009700503820987e-02
8.372430148853663920e-03,3.590125597328314849e-02,0.000000000000000000e+00,2.556979632657951917e-02,3.527823386883607425e-03,3.242600802806852589e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.529379785302396960e-02,2.434903061961797566e-02,4.304865192080307122e-03,0.000000000000000000e+00,3.892676253918660179e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.529172698543316264e-02,3.713732105950492274e-02,4.105197416696298313e-02,3.409825013706410668e-02,3.350929028008110128e-02,4.709433072545413795e-02
1.375607035646774813e-02,1.218198859932658092e-02,4.360356648140106123e-02,1.906650033519594403e-02,1.090301033225022330e-02,3.752874753717224537e-02,4.482058293263747883e-02
7.956267915587610443e-03,3.367905512802553056e-03,2.036173410085954927e-02,1.627255893666468972e-02,4.452887027372813555e-02,1.732949653690848274e-02,2.847375691520488694e-02
5.149924223506934656e-02,2.653605530239454280e-02,2.686174339935277350e-02,0.000000000000000000e+00,4.269453784411144509e-02,4.307031720484885695e-02,3.302232519954607926e-02
4.636522914751284828e-03,1.311318491311394899e-03,6.472343035184374704e-03,9.046042444796181456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339912706844743090e-02,1.705244035898939234e-02,4.209838724275988958e-02,3.713977374545383847e-02,3.791259438601526921e-02,4.625613673100992251e-03,0.000000000000000000e+00
3.919934093071149317e-02,2.511517012421854086e-02,5.270153415282553128e-02,0.000000000000000000e+00,4.510841018111799716e-02,3.044282610240799797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.277863923999934509e-02,1.921942995075173050e-02,1.113083479133263574e-02,2.001782815000679311e-02,0.000000000000000000e+00,2.189999579748076741e-02
6.089232013572547231e-02,5.198293645706923011e-02,2.496235977290925043e-02,7.515271730963844592e-03,8.882242420495548366e-03,0.000000000000000000e+00,1.628302760813410063e-02
