2.688445334276021864e-02,4.930151924069223895e-02,5.692894421577357478e-02
4.649573428932183422e-02,3.456669652821204447e-02,4.860860757104604191e-02
2.002022687029985509e-02,1.568046733591748482e-02,6.435872384527059620e-02
1.051002783217913975e-02,6.423546227494898730e-02,3.893875095684827536e-02
2.809614626910649990e-02,5.632180512735828620e-02,2.706134471166524169e-02
6.872833384303382587e-02,7.292215923358962015e-02,5.137628624318037185e-02
3.190851676024789724e-02,4.961595685361462615e-02,3.902771958280562559e-02
4.217181450804236703e-02,4.735641732524042968e-02,1.499190533344967567e-02
3.999108033672499340e-02,6.288479280930289739e-02,4.410277908611311831e-02
2.558024140316930359e-02,3.061049301770986039e-02,5.551707627833239733e-02
2.346634387051477894e-02,3.011374496052276681e-02,2.923464420157928859e-02
6.716837551631674175e-02,5.188389604506390973e-02,6.224152327482253277e-02
4.169801377982916557e-02,3.227397903237540916e-02,3.384864564344298304e-02
3.630192418428623835e-02,4.044465234726207087e-02,3.697904204553020130e-02
4.240185764442445243e-02,5.889979636167545773e-02,4.065075000469417499e-02
5.079403902330020121e-02,3.310626512149635048e-02,2.640647235697459599e-02
1.230170932627039360e-02,6.292749649700149495e-02,4.418731775713424098e-02
4.277870743124157632e-02,3.665554347749139241e-02,5.494967313051377783e-02
3.610780628671964032e-02,9.215846689524678434e-03,3.592077851946888500e-02
3.495090910262061562e-02,3.507799821173795268e-02,6.308675059444155894e-03
1.752588478622671073e-02,2.398909200458458624e-02,5.268147548032663108e-02
5.272567952117439283e-02,6.045709601614479567e-02,0.000000000000000000e+00
5.311192640691708017e-02,2.836572322387519163e-02,1.250268465917550413e-02
2.789645765981640588e-02,6.608025272196203954e-03,4.422587625424837313e-03
2.837519385851169570e-02,2.234883208460588730e-02,5.971559868305421209e-02
3.909600694115899361e-02,2.827379760229659263e-03,1.975452686411781344e-02
4.446296391463683967e-02,1.926105003982235553e-02,2.885998322963320706e-02
1.409214810508266184e-02,3.890566665684844216e-02,2.283292961620416242e-02
2.297353851829866608e-02,2.013400918080114621e-02,4.722921921459556638e-02
2.306724546187650937e-02,4.631609885336701593e-02,6.068194734469224694e-02
2.077162641354207348e-02,3.639274878010563541e-02,3.759926170739732315e-02
2.565435583466625299e-02,4.239535456727402951e-02,1.793173863072750323e-03
4.234187432872050377e-02,5.304415892000274857e-02,3.484258319239143947e-02
1.945995837067833814e-02,1.576591249125621971e-02,2.393315180980923329e-02
1.353941363980555590e-02,2.197903277105078823e-02,3.525862872005710441e-02
5.831537055499407679e-02,2.412366589268488334e-02,1.165085744276487915e-02
3.260458714913665179e-02,2.308315712659341629e-02,7.206700638131982931e-03
1.819832027962126064e-02,4.820563229393325100e-02,5.658278269257378812e-02
6.072143518560469549e-02,2.859861200157696320e-02,2.497943689332573353e-02
1.127966249423755472e-02,4.142703098810059797e-02,3.871940852648366599e-02
3.897717062455983289e-02,4.546323922930409905e-02,5.238307648092986601e-02
6.422496780687342310e-02,3.808014178273456257e-02,2.090900005839986531e-02
2.821844321554803359e-02,3.311742433845463185e-02,4.554547873165012278e-02
3.755689825929565268e-02,5.692201217939951013e-02,2.033587091096024715e-02
3.562699806702767508e-02,4.564481088311025253e-02,5.868983107844481795e-02
4.126348284816518802e-02,3.836120009992734919e-02,4.167395510237466294e-02
7.187519370870767976e-03,1.894355713131755381e-02,3.775566477253657766e-02
3.521069330614837872e-02,6.216333776409365720e-03,1.689529906654135480e-02
1.610871829257231463e-02,2.541771024657713332e-02,5.786391947222698645e-02
2.631059675724486610e-02,5.654116076372259214e-02,4.655423261771289567e-02
4.308765406611804460e-02,4.539321330413220029e-02,3.681081415499760923e-02
4.269780005521402189e-02,1.240499711056731232e-03,4.193742014825808939e-02
3.950455195788846186e-02,4.562314011659292928e-02,1.460523045008172739e-02
3.074910857488837371e-02,3.707964709700085904e-02,4.752927986005005961e-02
3.627646191232137413e-02,1.105792940280912566e-02,1.838816809452936685e-02
5.714388475928198347e-02,1.641105701955194660e-02,2.692062330144740639e-02
1.927730296990416703e-02,3.295918856578831935e-02,2.921773945461837718e-02
3.256119899481176028e-02,3.992484894220884456e-02,1.817402351547018485e-02
2.170032799426066267e-03,5.145136725143947820e-02,3.753718093128270358e-03
1.790864723082706556e-02,1.412581000978909221e-02,4.694614998697627106e-02
2.249953524429619371e-03,3.186352129454417259e-02,1.784591811842392919e-02
1.923089599930234705e-02,2.432240248212609243e-02,1.110990350340129197e-02
5.389388480336024245e-02,5.308925844085601864e-02,1.321294099767495595e-02
9.043426883598736088e-03,6.620208538710800616e-03,1.473225471626924202e-02
4.927071524322284429e-02,8.002377647859179252e-03,1.967159539950629615e-02
3.788123423219380559e-02,4.517191892337933667e-02,4.365257354881024038e-02
4.577415745525999918e-03,2.717303149336837420e-02,1.737623407128583916e-02
1.370704172017653960e-02,3.726570932053185209e-02,3.308055650715480134e-02
3.321970703179519258e-02,4.068968593747239459e-02,3.062858382690421960e-02
1.005660053337582675e-02,4.205777309622527743e-02,4.569121977570883564e-02
1.197625646031457054e-02,2.760739859059576848e-02,5.278754516079663117e-02
4.044444321398363990e-02,1.602812854211929650e-02,2.976500147909000998e-02
4.957794760456185612e-02,3.671137426810869298e-02,0.000000000000000000e+00
1.312498122249329893e-02,3.581052139061385170e-02,4.571831947294808379e-02
4.313393571592209069e-02,7.315281900093300108e-03,1.074872470691207692e-02
3.573378094639183267e-02,4.243918001272198315e-02,3.959047096483628292e-02
4.878718239846475263e-02,3.804761183451756124e-02,1.193511997106588320e-02
