6.017286635521858912e-02,1.379270925013475341e-02,1.869474641132103793e-02,1.091281094087925320e-02,2.315690314804132177e-02,1.110045383879865004e-02,8.710574408394901325e-02,1.198154633615770154e-02,1.305135270894249369e-02,1.299486691172248992e-02,6.045481669889598772e-03,5.276918956685722195e-03,4.443944414555982270e-02,6.153853360890899210e-02,1.166141790614905888e-02,4.438019566652021825e-02,8.039869267607289982e-02,3.099757524076741932e-02,5.671745558333102233e-02,8.587073742908600538e-02,1.988397538987456831e-02,1.268246383643033617e-02,6.450003143368937542e-02,8.082902535973528896e-04,3.089335345859861581e-02,4.274670667045219613e-02,5.248938361843500516e-02,4.657361881061890599e-03,9.505677909852429386e-02,9.103497524813358721e-02,6.502807963082192499e-02,2.780705084835673191e-02,4.965771359293356252e-02,1.025880932416322125e-02,1.213760416193674502e-02
5.958470970043650006e-02,1.239791049714568209e-02,1.170108812727434743e-02,1.487432311835962424e-02,4.489473907424787469e-02,1.006674893257136424e-02,1.017645040572744131e-01,9.002461631717615514e-03,3.507900132068515406e-03,1.210265967734447737e-02,6.985479245534087153e-03,2.082894139007555531e-03,9.467837745894165657e-03,7.651519172162742077e-02,4.263541254803982633e-03,4.618612272206118474e-02,3.652139848448431036e-02,1.783969094219651878e-03,4.537036796226474877e-02,4.655025414122366395e-02,7.473100175928913680e-03,1.353689813343316242e-03,1.435666371261869190e-02,3.049924085553636088e-04,2.210919373695183904e-02,1.737612380680238558e-03,2.640054004708928745e-02,4.960584848958367668e-03,5.661120918319177686e-02,4.004858683100050165e-02,3.196778787430869240e-02,2.371210037698496392e-02,4.353273910995218016e-02,8.187823028671728509e-03,1.158685469041603744e-02
6.122435263348945111e-02,1.350920026034164723e-01,4.368829515488822923e-02,3.436461852503688158e-02,6.932435833421549121e-02,1.507006636584772713e-02,7.590892535713341868e-03,3.666452445839305657e-02,6.101157424206492264e-02,5.141972724640660880e-02,8.101388727796531020e-02,6.386970727519070135e-02,3.784797689961381939e-02,1.412161079357487393e-02,3.666178399549946398e-02,4.161981286498579735e-02,2.646171338669216916e-03,2.219468287367445253e-02,3.328993172127819172e-02,3.018845992873519027e-02,4.420059415685701626e-02,1.079166283940472676e-01,1.395816664184313348e-02,3.456955302312513661e-02,1.056611933926016739e-02,4.910134846818477172e-02,3.748902143296556355e-02,5.345094884759085674e-02,1.149029548519845539e-02,3.212172945149067982e-02,9.653129833811485011e-03,1.847714555303546502e-02,7.034470089435605755e-03,7.586857999826523979e-02,4.853352851853227207e-02
1.453083057050837817e-02,1.440849809300731414e-02,8.096600736603003223e-03,9.234582914184670532e-03,3.217056315936036442e-02,1.019330852593713227e-02,2.614107581627167498e-02,1.009415276791185423e-02,3.148754285466071057e-04,1.358638051923801576e-02,1.180601083553187679e-02,3.704265711845598080e-04,5.425552084386651291e-02,1.509969796839056091e-02,1.137517450252704954e-02,1.261897476488076444e-02,1.129340668234412176e-01,3.316482535535801406e-03,1.984988698198548313e-02,9.419313210912487466e-03,6.253569753582971687e-03,1.248084184438497980e-02,1.545506078464064237e-01,1.288748432360969746e-02,2.107527817853789842e-01,2.053256145439529001e-02,1.342184393049110705e-02,1.075265731772138099e-02,4.899531556400638088e-02,3.975434528864243283e-02,9.683631962596452036e-02,3.956861957458063933e-02,1.413910722683970889e-01,9.551729604302339194e-03,1.089469122926067790e-02
5.595955996550876221e-02,8.649208737564209604e-03,9.227108998437753840e-03,1.192074595632141784e-02,2.879245200751312170e-02,1.291602672670943627e-02,8.001844492472949544e-02,1.376948140515313335e-02,4.626123957086596822e-04,1.633369300097289520e-02,5.446274852810278205e-04,3.765416274105117672e-03,8.292239500416406089e-03,6.586571534957025298e-02,6.170703545018830019e-03,8.511369049986422519e-02,7.860867410638499447e-03,8.510283237766227277e-03,3.618988942238292317e-02,3.776455091243056256e-02,1.173296748483536669e-02,9.592722154904177734e-04,1.344982328713030181e-02,3.456781276871179545e-03,1.348131083404800930e-02,4.213901017508789315e-02,2.908171255793372267e-02,3.028836653837331527e-03,2.440014022020101092e-02,1.053514429251042016e-02,3.250560687903048321e-03,1.987485576571269841e-02,1.151525235489676835e-02,1.140548753030256636e-02,1.317365644936317748e-02
1.637072351559306846e-02,1.327300897422926396e-01,2.550926225515033272e-02,5.020774717965525297e-02,6.420309469832520544e-02,4.062807713758302686e-02,1.328363562918263331e-02,6.864568863397775556e-02,7.308104190627126573e-02,2.177318478155777781e-02,6.500800037996683212e-02,6.072719227945291842e-02,7.057335681539651621e-03,1.156509394587504000e-02,2.860380122280707649e-02,1.601511514173907871e-02,9.704391266586459217e-03,2.322467519492982246e-02,1.483745556790671064e-02,5.725516345598846354e-03,3.713160244801536752e-02,1.171344205340830447e-01,1.660599714689148243e-02,4.261521598447980119e-02,1.900137500514793854e-02,1.609176717232645160e-02,6.566318465372663823e-03,7.078954450968263923e-02,3.401120768434101604e-03,1.702077886089527203e-02,1.364544763148199148e-02,9.440037459995196528e-04,1.676072215915967722e-02,9.508693333976289686e-02,6.960290082520625976e-02
1.186886688495780023e-02,1.150683699527117743e-02,6.177054210395378601e-03,7.582933324014248626e-03,3.614245443937650834e-03,9.758822094749682388e-03,2.241297164609241249e-02,8.708510094789137512e-03,3.598886894751428256e-03,3.310289171998053934e-03,1.036622356784452914e-02,4.400107965912090219e-03,2.420613621242895946e-02,7.459683392651787759e-03,7.924517712625069044e-03,1.030498816033073584e-02,4.499372268164516381e-02,3.222485278111494530e-03,4.093248152464986668e-03,6.941239048324186756e-04,4.020739886099611825e-03,1.184865315446046417e-02,5.515055034170945197e-02,1.106677638930348220e-02,3.244865162086314758e-02,2.287632504641352871e-02,5.195690268524814567e-03,9.074342785482310270e-03,2.754747042426253928e-02,3.321571992243774196e-02,3.642175239464343073e-02,6.436234049979812702e-03,2.539273301848384012e-02,6.975282780774385433e-03,1.043584062355927197e-02
5.497033567556835858e-03,5.974833494748087691e-03,6.185439003375394623e-03,4.929674007215791541e-03,3.657713899419632458e-03,5.517546276921317383e-03,5.551676605665016584e-02,7.719938794029541744e-03,4.153795268529447866e-03,4.778609209037279308e-03,1.900364457051609973e-03,2.354538685614144221e-03,4.870697869135767050e-03,1.649535557253184112e-02,5.971641810794133844e-03,5.362568537450456384e-03,3.744922719706021697e-02,2.510916069667341530e-03,2.847727101592394811e-02,1.835690901124849977e-02,3.039678483782338059e-03,6.646648306291022719e-03,2.530973792029943270e-02,6.602226511161980033e-03,3.946107574712479776e-02,6.660282876516306592e-03,1.292812266515651516e-03,3.583170807436210446e-03,3.385636832976978566e-02,3.109911982612099252e-02,3.483165697270831224e-02,1.641013375620570952e-02,5.936145660864522444e-02,4.642918061792900009e-03,5.246559663557392658e-03
9.101242662671798350e-03,6.383723834537159691e-02,2.107827120946496186e-02,1.312358964035961750e-03,1.799041292488014893e-02,2.139798617554980464e-01,1.233089689273990895e-02,8.659577978154218980e-02,7.724055342651281464e-02,1.201069179752795729e-02,6.413309507630709019e-03,2.596309220113893895e-04,2.735994024497031413e-02,2.267616075796964267e-03,3.875209783479332745e-03,2.413197224559593748e-03,1.841980377525845661e-03,5.211622246647620860e-02,3.205335162890477624e-02,6.832441347061728176e-03,1.291800181128776107e-03,1.153889453781047243e-02,7.335269129846772387e-03,9.670068253979666184e-02,7.773732501139620464e-03,6.731784200006137031e-02,4.063364452388215295e-03,1.401548361827869085e-02,3.204650354549753999e-03,5.691350589694089968e-03,6.941364774011369101e-03,1.970558160068398151e-02,6.381275461794694986e-03,1.228718457291616897e-02,4.298864513780555063e-02
5.730903471075078637e-02,1.351953498379050884e-02,7.664955285953282960e-02,7.787255721303794342e-02,2.900636597909974149e-02,4.452674801576265995e-02,1.002034377438796968e-02,2.130361749985197617e-02,3.602256042635876981e-02,8.086042784993618948e-02,2.377260932143439656e-03,2.624582459286307207e-02,4.803674688019961281e-02,2.071298155916595843e-02,9.764098729169475022e-02,1.385014698531280078e-02,9.495221505191834416e-04,2.964197806466166429e-02,1.481011615915261113e-02,7.435372373844203846e-03,1.417913150496322161e-02,1.289953066797986346e-02,1.310514813697450341e-02,1.340382554575789316e-02,1.632191265585047901e-02,9.741203474954740829e-03,2.668731507176392431e-02,5.464769792071662996e-02,1.505239894685905799e-02,2.197361895881625067e-03,1.462584869667843054e-02,7.726368133777427455e-03,3.376362064809641100e-03,1.129234431040303244e-02,6.768277123948947954e-03
