0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476887759794970112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882914909304046480e-01,0.000000000000000000e+00,9.818836747839395501e-03,7.778236393164416406e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872214361044684305e-01,9.051157616714045062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834416451352029057e-03,3.257958424357375316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154544904262096217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642962592118629023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927389957431525191e-02,1.914973391867504371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990366133600337054e-02,2.845303158053755915e-02,0.000000000000000000e+00,1.873855356329006683e-01,2.236124310277525298e-02,2.199493434799046077e-01,3.091095561327587143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012486014758161711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994959279067176627e-01,3.468053432262913072e-02,4.562243982602876002e-02,3.161707164721312691e-02,7.123021883850140859e-03,7.273352181139836059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371782931003370613e-02,6.401395547963216297e-03,1.252085635624295701e-01,6.634164988207332490e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.992646272343217506e-02,1.717466825497894131e-02,7.433329380570384039e-03,3.361910540658517854e-02,3.239316625551245249e-02,4.199948161215318054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.813626522558329068e-02,8.836662251077113950e-02,1.944896366947182053e-03,1.444758888519860097e-02,0.000000000000000000e+00,6.345650825063106626e-02,1.131913940060889634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241390304135720518e-02,2.122330426198449638e-01,0.000000000000000000e+00,3.985895853358322090e-03,6.499438756370547188e-02,1.146049508206506938e-02,1.343921995772138014e-03,9.748523454732187232e-02,5.497471637738366584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315063733594804080e-02,5.802780693819470370e-02,9.800691575168923864e-02,4.769493015386739448e-02,1.151963240092876443e-05,8.813947517417654309e-02,2.506773001011152607e-02,0.000000000000000000e+00,7.592733922373695599e-02,0.000000000000000000e+00,2.140658548120507459e-02,0.000000000000000000e+00,3.314378387781868190e-02,4.894278878527152238e-02,4.623657641073249114e-02,3.306806768620638992e-02,6.407601233409219998e-02,4.177140580595700009e-02,3.073462090197048510e-02,0.000000000000000000e+00,1.558739959871776326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832553736345894760e-03,3.051005042498675657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461768428248687135e-01,3.978563103205334794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177184874681646730e-03,0.000000000000000000e+00,2.070149345199668034e-01,1.686348809124264547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246030217972815546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877832315480022551e-02,0.000000000000000000e+00,2.239915771334330397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467565903576489403e-03,5.141541198960950659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400882282519199384e-01,1.103142857839726348e-01,3.362086735240365359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302587907754919894e-01,4.168271070903704911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163796663255673713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239565952856020975e-02,8.773426915215652711e-02,1.440179836893944465e-01,7.957897831724283430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.856152114856986279e-01,3.609554654963652992e-02,2.686722965814776834e-02,9.659248924589255991e-02,0.000000000000000000e+00,1.996330838808880667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145745853056932717e-02,0.000000000000000000e+00,8.125998147008123285e-03,6.592835945458939972e-02,1.034263340375720236e-01,3.392658224045649873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788508610583775249e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305856412458302585e-02,9.697180103143625274e-02,5.646948800208900082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801853074562378976e-02,1.240572756613409489e-01,1.003545562986377093e-01,0.000000000000000000e+00,1.087488968105715104e-01,1.074948829297465991e-02,7.859716359760796772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792122356684500151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848715976664607186e-01,0.000000000000000000e+00,6.196055366952791382e-02,9.201610246108956823e-03,0.000000000000000000e+00,6.353974482062454965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250625144181356285e-01,6.453294321337205153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701020717141843094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852372935180127023e-02,0.000000000000000000e+00,2.966097020397121323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811938185566482690e-03,1.036127914576878174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512223596470871623e-01,2.737979764994854376e-02,1.186743846583204476e-01,6.719423112539155141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608519976648889460e-02,5.849358870423594647e-02,3.672731839761402689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878980080740311587e-02,0.000000000000000000e+00,1.997635587368833468e-02,8.053370069870968706e-02,5.535282543553066148e-02,1.197995125214046386e-01,4.198839921462039354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
