1.897148302374848661e-03,7.252873089128128448e-03,3.389765433793077293e-03,5.185320613630837322e-03,4.048746868708576196e-03,4.200959394954198456e-03,1.888698211924137380e-03,8.602580260689340202e-03,5.189677086279505420e-03,6.542518849555922777e-03,2.456033411060414701e-03,5.098475501176397140e-04,8.131247321427548941e-03,3.456649096280420275e-03,2.231547657577818977e-03,2.376938514505714389e-03,3.228612242363601906e-03,1.449279690156624056e-04,8.244008171179827843e-03,1.487543656874797809e-02,2.885407301116575673e-03,7.128684140246047130e-03,4.597434579596606239e-04,3.030300228580709576e-03,7.699664927097941980e-03,2.283915294041968802e-03,3.616865945224913455e-03,2.061946558345881947e-03,4.979733465756653807e-03,3.758151952239233151e-03,9.208842560377322739e-03,3.316581069137628651e-03
6.470125318356265143e-03,1.441439172794382884e-02,6.105389322242218281e-03,9.682195151285594506e-03,2.445111181274675638e-03,1.063287329070702891e-02,2.877497020464638358e-04,3.998809874527312416e-03,9.831279522256736181e-04,9.377167394860705385e-03,1.994756973557194803e-03,6.574487307151474780e-03,1.771522341073076016e-03,3.402001206862029226e-03,1.448595938678125250e-03,3.864637085941090375e-03,3.725571679028870029e-03,3.299234209538662310e-03,5.371934439185085952e-03,1.896392505598865075e-03,6.071696908809105786e-03,8.185348798634417555e-04,7.806578420999414581e-04,1.048583195126274840e-02,4.445044325167707422e-04,7.204319620401265778e-03,5.334397951409941552e-03,1.839641109396884496e-03,8.109124975302455657e-03,1.080834042324667343e-03,1.337394944924963358e-03,8.708939162167805836e-06
4.295852540260446800e-03,8.252815239509110612e-03,3.147447222268850292e-03,8.102276569001837236e-04,6.604598966801124987e-03,5.039046376274849970e-04,2.149763219784571466e-03,2.100695680677180932e-03,3.221853724046826184e-03,8.493196143877456555e-03,9.325560421160977720e-03,6.174527113077543823e-03,4.655401281420536164e-03,1.805240093931299861e-03,4.126580460602973649e-03,4.595009359523991033e-03,2.880303345081124122e-03,1.912413320200347100e-03,5.205791007372791157e-03,2.412778798226697385e-03,2.055386313521541386e-03,7.865467103364052678e-03,4.101038055357442147e-03,6.005991942197072553e-03,9.379736822154871589e-04,1.832541154388744875e-04,1.070500389894180580e-02,2.261781927573647266e-03,4.979026093049149226e-03,5.864316844254459371e-03,5.880271913401985406e-04,1.696293380320668814e-03
3.159897416753182364e-03,6.175857293824211364e-04,5.168457169555565334e-03,2.968657195047535394e-03,5.426223049030468037e-04,2.141635714697776027e-03,2.029748524965714618e-06,1.336685660580954520e-03,4.784302054059602649e-04,2.309827850515644432e-03,1.182998145999665691e-03,1.026383992477911122e-03,3.852495562581554744e-04,2.177855904253359065e-03,6.492344783112530271e-03,4.200552847085495581e-04,1.840646624335975749e-03,3.126374949396840131e-04,1.908494662479706672e-04,1.361908307104361254e-03,4.331709709317930340e-03,1.882741729304228395e-03,3.240287780035463339e-05,4.249852723096598367e-03,3.802130480556425735e-03,1.539051177790871916e-03,1.087312653239761980e-03,6.971860534553856554e-04,1.091884848119374207e-04,5.125152904777802165e-03,1.032534124101494588e-03,3.312782390337061945e-03
7.970617106380112338e-03,9.792878558510069442e-03,3.282907376145324796e-03,9.069863513288161164e-03,1.272209625823277068e-02,2.657209846118994967e-03,2.780542772254186376e-03,9.098864167401061673e-03,7.682107394593379324e-03,8.702723588932058385e-03,4.220706677962401780e-03,3.644868022620983972e-03,3.855602058598711461e-03,1.629739540753759319e-03,4.498731025657509708e-03,9.645230872471887568e-03,5.669591208995949753e-03,1.336833830615343985e-02,1.211558882708214935e-02,1.806640060096273426e-03,3.810449253055195329e-03,6.297950743248584282e-03,6.485520001539971970e-03,5.517103357936342656e-03,1.228980575829868166e-02,8.403842915063811092e-04,6.141636567913799985e-03,4.987197320819116569e-03,9.579529189713584941e-03,8.272027401594744811e-04,1.069996046131733991e-03,7.582380921270573393e-03
4.166662435691921573e-03,1.145243462308610100e-02,2.713136285753151716e-03,1.504439574543728342e-03,5.475867317248302862e-03,1.168318249667239794e-03,4.008602498371746647e-03,1.189273673588694957e-02,5.057946530870757740e-03,4.016508639388126876e-03,5.490115978474985337e-03,2.999516692299029549e-03,3.553489527917313984e-03,1.012090179755124192e-03,7.124634644338962743e-04,6.116664681481698285e-03,2.358990730283422321e-03,2.272051398263578992e-03,4.992674913627745403e-04,1.389457782076788939e-03,5.554665766280501155e-04,3.979559903008825401e-03,7.357135075513013267e-03,2.959733696613967013e-04,2.036047537129222207e-03,2.892243820239739915e-03,4.188674121510561899e-03,1.381753596730167510e-02,1.245534930431418941e-03,3.762865244474033252e-03,2.867928810956365485e-03,4.871801426355404363e-03
6.034541175138630198e-04,1.236780577471972191e-03,3.767459984663101835e-03,4.992836202840136677e-03,8.250510612431465746e-03,3.180230585024777790e-04,1.338458098889556969e-03,1.818130378573904913e-03,4.958804376281623081e-04,7.721335443117621766e-03,1.883638171832915931e-03,4.533000996415646744e-03,1.801110795116491175e-03,3.578663727265944672e-04,1.802712723448549048e-03,1.265584741623490854e-03,1.088031497532633953e-03,6.677446829364674236e-03,5.625010449790586453e-05,3.658289063396151508e-03,4.815482307195076070e-03,4.369002613484024300e-03,1.531249947505184924e-03,3.775342513871255551e-03,4.361777770150347851e-03,4.444698684837739000e-04,2.322124284936256510e-03,8.772416101368680705e-04,6.567897096879564758e-04,3.557667293262456454e-03,1.544176210873854371e-03,3.526270011566662744e-03
4.802258994799683822e-03,6.497669230706677257e-05,2.420830288417408563e-03,5.603327944489356477e-03,2.998957486427119949e-03,7.695294239642824774e-03,3.288260657244198183e-03,6.191676842923759128e-04,2.303134588330816874e-03,7.797476500373962116e-03,1.719791004231497559e-03,1.185778470101077342e-02,0.000000000000000000e+00,2.844465356435718628e-04,3.928741300548686116e-03,4.041896175427935425e-04,1.812957892419791084e-04,2.099815750215712137e-03,6.738928846569056108e-04,5.493855635642279876e-03,1.491054094287668288e-03,9.583480930864529679e-03,4.715165919770819542e-05,1.789059941943398242e-03,4.695397545916982001e-04,5.936654401588539742e-04,3.398469625327232586e-03,3.767517305007214213e-04,1.444641782247653406e-04,5.431107507380357469e-03,3.277171542912970387e-03,1.020569931137162850e-03
5.653627033637356400e-03,5.758463706716149266e-03,5.030029869666149955e-04,5.209300615115868005e-03,2.887052487772018283e-03,1.726159002398343356e-03,7.019544360622298473e-03,1.389091792342589393e-03,5.860833243996471653e-04,3.147769060454425234e-03,1.210191572774530627e-02,7.095321689611713140e-03,7.173253432508866489e-03,2.683492676170334129e-03,1.779119012776997355e-03,1.470176725088390146e-02,6.924974173944248301e-04,6.090789504120786013e-03,6.967234180986159320e-03,3.500619076721537062e-03,1.291807001055257642e-02,2.707689123224357036e-03,9.469323445469857159e-04,1.189208228233283593e-03,5.996851109301593041e-03,1.822519069415967641e-03,1.601441648109616644e-03,5.025506971956850838e-03,3.312175832650039731e-03,1.084830441132512632e-03,2.387157030337167668e-03,1.006912713960288197e-02
5.156548181044935501e-03,6.154659928478356523e-03,7.250507127342514790e-04,5.636526311919305698e-03,3.782527669508529283e-03,4.822207171939079523e-03,1.193450223337613747e-02,8.511667034037419255e-03,6.298806408665237611e-03,1.488769285399206034e-03,6.774938791610516167e-03,5.790515214748881423e-03,1.482110615079929028e-02,3.066614922104134860e-03,7.227571082337267555e-04,8.294120131190629852e-03,2.528313280915323036e-03,1.445331788343418543e-03,6.179796297019651483e-03,2.062564573174240079e-03,3.717799238084596239e-03,5.397347556275987335e-04,1.073628566278384509e-02,3.929497016283423072e-04,3.913777339118421073e-03,3.660071390857012105e-03,1.135298021308110304e-03,1.235626003059834416e-02,4.661940097605383679e-03,8.289220097812532301e-04,1.780468072856145056e-03,3.831216162211714682e-04
