4.551016145223871733e-03,0.000000000000000000e+00,1.295187267133988377e-04,2.621986003556452637e-03
1.433610671022423899e-01,3.997689888119915907e-02,4.079955394323604712e-03,8.259489735969435809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675181888405450487e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727679452049098910e-03,1.364162753172119998e-02,1.060871420400997367e-04,2.147635393312168593e-03
1.007248213326421629e-02,0.000000000000000000e+00,2.866557751312484928e-04,5.803079209510294580e-03
0.000000000000000000e+00,2.169893446133878967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.294278778787637030e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.738574925730729914e-01,0.000000000000000000e+00,1.063972195773314582e-02,2.153912624283335908e-01
3.625532168130872392e-03,1.973341899238040958e-02,1.031801020015497828e-04,2.088785075012875372e-03
0.000000000000000000e+00,6.275849428390291307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436943728122582614e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085950845471381251e-02,2.408141231801794180e-02,8.782399610362184384e-04,1.777915012009452164e-02
7.232887365217091288e-03,0.000000000000000000e+00,2.058429001592534230e-04,4.167097815463649546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553814977453407159e-03,2.111786971621977885e-02,2.718948717494779521e-04,5.504258467144032378e-03
6.254007186647472013e-04,7.948187901775341513e-02,1.779846570131841485e-05,3.603133626912101992e-04
1.745785805094546631e-02,0.000000000000000000e+00,4.968383925147827097e-04,1.005803055866866247e-02
6.870782556068267578e-03,0.000000000000000000e+00,1.955376513266571270e-04,3.958477649964318654e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.062548329414911563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355117612161027205e-02,1.560444588944093214e-02,3.856569655509361431e-04,7.807266111303124909e-03
6.155802037333837559e-03,1.108914119785995786e-02,1.751898073602352454e-04,3.546554498490905611e-03
4.773388218611886342e-03,1.407449513513553407e-02,1.358472799162032828e-04,2.750101669465090156e-03
0.000000000000000000e+00,6.359916685900554589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.655886549160859395e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.772559030106011069e-02,3.660241071671922475e-01,1.073643833462037660e-03,2.173491954079789443e-02
0.000000000000000000e+00,1.244560219057653551e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309028221386445930e-03,0.000000000000000000e+00,6.571332327466289749e-05,1.330305031909493002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
