6.272272580040402779e-02,1.447497382664693008e-02,1.775910374085348450e-02,1.163879732361292052e-02,3.348199986895560032e-02,5.847672974298047388e-02,6.232037741710475323e-03,1.041386812405002693e-03,1.364568527234362276e-02,7.030951420624574622e-02,1.591829323555983555e-02,6.653656341621295989e-02,1.488384284436467149e-02,5.829574633127510008e-02,4.609163291776897931e-02,1.845545643740104796e-02,4.127997737706314008e-03,3.528352395248500473e-02,8.108792998614239994e-03,5.383576516307104348e-02,2.421143084157884734e-02,9.745214490918403805e-02,2.044603879679784270e-02,3.502873465609927101e-02,2.012714760817013032e-02,5.036533628686312714e-02,1.648860026198334730e-02,6.580729437368093571e-03,1.820080553642592844e-02,5.847777255789686490e-02,6.534978674222866046e-02,7.107864603973454778e-03
8.434303858908057117e-02,3.794426340641910561e-02,8.168177678483099988e-03,1.322282894953981207e-02,4.962430840959774353e-03,6.576558764823407788e-02,5.705600040670105212e-03,1.341295209626916680e-02,7.498983085677489446e-02,7.501894623067535683e-02,1.032702446877678884e-02,9.269402613437162375e-02,1.125417132551493823e-02,5.591036383875461202e-02,2.498164895785181389e-02,1.489802619085861361e-02,7.614612144166409483e-03,2.472283216850705567e-02,5.469651085657315642e-02,2.811194456021525248e-02,4.250474522158681490e-02,8.465338468242653014e-02,1.593422517122515883e-02,4.735321356812883728e-03,2.394333205793466868e-02,5.489877333481961441e-02,1.184168306808952922e-02,1.335420607650952135e-02,1.284794149280911631e-02,3.203250417114360954e-02,3.823011312242331761e-02,2.287973106586561889e-02
5.094414192629423063e-03,8.488467367451544426e-03,1.964872250123959191e-02,6.071070417871447106e-02,1.008645660082765211e-02,2.035397379859555170e-02,3.519759670799599977e-02,5.281961460203758729e-02,4.488673401861206780e-02,8.838716252742719048e-03,1.026315714601249984e-01,1.587658615125489558e-02,1.496345179251221819e-02,1.949575147014907806e-02,4.616009745066039158e-03,1.061762640242696343e-01,5.209513128066219079e-02,2.277502439255040326e-02,3.549688413982081403e-02,4.418260219891949336e-02,1.065212641889573195e-02,8.537117423330471688e-03,6.360240974599787322e-02,4.292760104755553169e-02,5.350941133850928288e-02,3.042827739511519761e-02,1.596466404657705465e-02,1.192642230648115892e-01,8.486140038023763654e-02,5.562640814855832755e-03,7.906504414294720021e-03,9.816032028319106317e-03
5.481575689657919304e-02,1.214405048634520194e-02,6.519431986166532300e-02,1.882083212629186847e-02,1.232481487485712415e-02,5.806803680347748242e-02,1.265379544041362291e-02,1.691357198827606392e-02,1.418612959243174473e-02,7.622990448284808207e-02,1.713479472144941937e-02,1.609962242578836730e-02,1.347663535421327399e-02,2.430856524292916709e-02,1.209725548737069500e-01,2.025826379596348120e-02,7.674785674673719610e-03,1.119020318142910538e-02,9.471471836085678525e-03,2.636875228754704745e-03,1.453550969864370566e-02,3.904072484037748869e-02,1.996593326865752846e-02,1.328781354410423637e-02,1.293540050116723412e-02,2.631803805132339191e-02,1.653993638844328609e-02,1.646592958017362857e-02,1.769998756936207521e-02,9.027941644925363551e-02,8.449154854374446577e-02,1.235799719768669244e-02
6.351978295731744439e-02,1.041602336050596184e-02,8.739351894791580477e-03,1.927066456442057263e-02,2.006183891434918515e-02,4.277837375127462038e-02,8.231975452942692784e-04,1.450805082624418742e-02,7.467395252473826850e-02,4.063806876457318196e-02,1.788790863287972183e-02,2.259763614172139584e-02,1.263272432597905420e-02,4.053484535533188882e-02,1.421481407421760178e-02,9.843976580070723167e-03,1.110274596148586902e-02,2.899412399430538120e-02,5.991673315009510975e-02,1.868108454511125532e-02,6.226862182654475941e-02,1.923616921119411863e-02,1.660663118180519954e-02,3.674921985768637989e-04,5.474922243993234766e-02,3.667803909735668777e-02,1.437054052077306639e-02,1.399838229346435717e-02,1.643115788838246660e-02,3.088051093330650143e-03,2.143237107582998680e-02,1.846842245311315633e-02
4.402027683696426927e-03,1.056800963997165874e-02,4.680194508381831792e-03,6.761325647283844553e-02,3.533832236670678487e-03,4.214337499878080193e-03,4.203436234778357150e-02,9.630466087499703343e-02,4.499577625492175159e-02,1.200844626468587639e-02,1.247115057967740359e-01,1.512845921085758348e-02,4.196811257432118969e-02,4.045914420978336673e-03,1.107002570189382154e-02,1.345466828512702218e-01,6.105343833197761361e-02,2.468356606669083742e-02,3.383664573677757498e-02,2.961794477058559555e-02,3.034654718085550568e-04,1.472073515291831385e-02,1.051605718850366633e-01,3.187388663178927772e-02,2.408521900971600377e-02,2.801533958889134909e-02,1.435070676369086876e-02,1.524834756935848079e-01,8.584043104029125126e-02,1.450374401299147839e-02,1.412362727467080144e-02,1.757976246674149146e-02
2.379630357344049776e-02,9.430459619141172770e-03,1.545171429374741189e-02,1.217410289451649821e-02,1.982840446323312633e-02,1.568913061686959959e-02,9.074105421365186511e-03,1.109983819601339378e-02,8.995823752881854096e-03,5.151144103678100689e-02,9.881967297988849055e-03,2.670355704343360670e-03,1.124780383121752429e-02,1.386915060092164427e-02,2.963479873574611720e-02,1.203669854570815767e-02,4.488782594899252444e-03,1.529720019653709080e-02,5.745718604090428207e-03,5.346061071336595527e-04,2.979856644680655559e-03,3.281299220657638016e-02,1.064158760534781624e-02,1.213740751601309793e-02,8.851059297714684165e-03,1.238210274806258310e-02,1.013180419608086455e-02,8.573811092309910342e-03,1.225853602637400411e-02,4.184510310088464941e-02,2.579928509194490127e-02,1.055499694601628666e-02
4.013264766217116558e-02,1.225356165579104609e-02,5.694584534159918485e-03,2.898237238058952447e-04,8.129692346836917688e-03,8.038471498793003586e-03,1.335310002848115636e-02,1.391872821598345335e-02,1.499282764467785474e-02,4.655948116660776209e-02,1.306938700495647795e-02,8.648363394397180770e-02,1.348392595595945299e-02,1.929235501368469635e-02,8.479782222613158754e-03,1.617310780798191308e-02,8.861087013804790774e-03,2.271294102466105136e-03,6.576463036504089088e-03,6.620217030138902080e-03,6.775109627334876400e-04,7.584065101263788578e-02,1.830164021736649035e-02,7.969882513001838240e-03,1.113467996218593138e-02,1.300949913538369807e-02,1.278195220229833874e-02,1.522692515370256336e-02,1.361748152433340901e-02,3.449533142988454870e-02,1.816185149840691265e-02,5.800200611199585882e-03
2.359804549748796901e-03,1.049394434136563664e-01,1.560083524465091277e-02,4.466670698475455614e-02,6.543327978357436903e-02,1.523870607151328084e-02,6.500899277493819850e-02,6.003373024180058692e-02,7.418790982933096134e-02,8.431973538925753575e-03,2.132769830294670502e-02,4.473507739306006870e-03,5.658726279131330583e-02,8.720476479018607341e-03,7.989057242664970512e-03,1.313745982221585229e-01,2.111630511067856542e-02,4.083261721765448632e-02,7.456592502802020239e-02,3.225180671575008512e-04,8.991705043440607892e-02,6.034487391714906876e-03,1.243752585757100515e-01,3.003769314521284942e-02,5.339569820363177649e-02,4.592400489254194404e-03,6.494299828706369404e-02,4.125043498911309947e-03,3.388095398709434214e-02,8.014632598307702693e-06,5.933132470469122677e-05,4.829843569690549232e-02
1.284682214729250017e-02,5.906675298415591663e-02,6.543079784818343902e-02,7.431808841554185530e-04,1.255011863042393080e-02,1.210693751616434902e-02,3.756110338728463338e-02,1.314438227842176093e-02,4.773904372076559488e-02,1.597846048816186151e-02,1.700528567046295098e-02,2.186218384914701343e-02,7.415374337136361460e-02,2.543950334932019303e-03,1.074512124025013907e-03,1.416092638151122442e-02,3.972938062855622954e-02,9.741957263878392101e-03,1.000092989070633549e-02,4.924596667079234047e-02,1.089249063968544470e-03,7.065571863003682063e-03,1.605408289809865871e-02,7.058109785012395276e-03,5.705781628092804897e-02,1.264170928480751535e-02,1.394267110406912334e-02,4.986436654766317200e-02,1.814971397375527221e-02,6.855375692700380053e-03,3.466058385607906009e-03,6.504493157392594871e-02
