5.666707544620041420e-02,1.357092992328644970e-02,1.947199143172235331e-02,1.350179501408072837e-02,1.983953487735145085e-02,1.389731699796095329e-02,8.353714112946920844e-02,1.722372290471290909e-02,8.273668411454233179e-03,1.068509378242860422e-02,1.041527211013193455e-03,3.411798301335179640e-03,3.496263300629910004e-02,6.016629227850975314e-02,1.496818348334741020e-02,4.291990507449963688e-02,7.366266165510276798e-02,2.310930389297061183e-02,5.296002832466553678e-02,8.040271739095720960e-02,2.069498320253961368e-02,1.566960449518337711e-02,6.444430378196212839e-02,6.269553126250913128e-03,2.810666207003869807e-02,3.741134508790075475e-02,4.834307857219349858e-02,1.441034564797085554e-02,9.682089323841809592e-02,8.552057484568259538e-02,6.146510769853686523e-02,2.692695803982106395e-02,4.878286755775571026e-02,1.755074624796883198e-02,1.360261953867917227e-02
5.886417956811181712e-02,1.070466347805844494e-02,8.961621787813636719e-03,1.058684233731908841e-02,4.456977844143837630e-02,9.626785057544377799e-03,9.692054945478065231e-02,1.568830897303289187e-02,2.531241286492773995e-04,1.123862966915871800e-02,4.113210703285463676e-03,8.614899795358083728e-04,1.630506211486775631e-02,7.524365177218883538e-02,1.052608499809584014e-02,4.523936817753990147e-02,3.164801985061403700e-02,8.425729947619055998e-03,4.204712217808843910e-02,4.347507970949345685e-02,8.393525772378378907e-03,3.788105923569394518e-03,1.406222431419013215e-02,2.220140362704525056e-03,1.969585927447786711e-02,5.615569020111104565e-03,2.171554758041394084e-02,1.017918605412001208e-02,5.745417159464135531e-02,3.691242891987766422e-02,2.749257352128273851e-02,2.125643563779116771e-02,4.436177535364359964e-02,1.482779647159134830e-02,1.155718027396832395e-02
5.686538818079141938e-02,1.315799396244681230e-01,4.588654685771141606e-02,3.408779433375282164e-02,6.958536845823339034e-02,1.323604460324091965e-02,1.572142622649538163e-03,2.866661791793274558e-02,5.779933714899389285e-02,4.962621540665027031e-02,7.615687987258423775e-02,6.168169241444696610e-02,3.128459621044134276e-02,1.150819462790951542e-02,2.888339246857024936e-02,4.179638369537884424e-02,2.403310081454645628e-03,1.618816643995537805e-02,2.673599758444089244e-02,2.840408889709358786e-02,4.539681013240098872e-02,1.045973388544712418e-01,1.348015757678317460e-02,2.934401181487015370e-02,1.181879483641053510e-02,4.435499501511858123e-02,3.378840023656974612e-02,4.273482903469780214e-02,1.286787287506556063e-02,2.732650312573458098e-02,3.572905516021719630e-03,1.898631889159272182e-02,1.202072452461228763e-02,6.765593539213184127e-02,4.672814415813329736e-02
1.590837073714397934e-02,1.722492774565559728e-02,8.651196324709425900e-03,1.489386102392750710e-02,2.670771828361734671e-02,1.454856009500252179e-02,1.826936360677319099e-02,2.031399473689603913e-02,1.623705080980534371e-03,8.135255360352443288e-03,1.683470523302562846e-02,1.910742140559647251e-03,4.461706321822382637e-02,1.088543980673486317e-02,1.853415329873098899e-02,1.469761565643895943e-02,1.045886766907953291e-01,5.764797916895388064e-03,1.392311092252077401e-02,5.256220476217821069e-03,7.816203249233346501e-03,1.935187746696280520e-02,1.526554256843396240e-01,1.967510154565459482e-02,2.057529434458637008e-01,1.390594833783286716e-02,4.451878066852304333e-03,2.042934089058569269e-02,4.697574269243232764e-02,3.299886367238562268e-02,9.027461013362282627e-02,3.622151331042106071e-02,1.397301610828864116e-01,1.891390673076493584e-02,1.650869032388287486e-02
5.829898863496823375e-02,1.131179990622697452e-02,4.738874129850043602e-03,1.335105469463218619e-02,3.020841481713681942e-02,1.197320524592131348e-02,7.964128447832213853e-02,1.523649611774124078e-02,5.467228498863222624e-04,1.540371234061741444e-02,8.422128861952545009e-04,2.005434224945250310e-03,5.331031260472237493e-03,6.968971394187045698e-02,6.515375795543046702e-03,8.787874054548634739e-02,5.390320265219973248e-03,2.577773618368583985e-03,3.532099023080656486e-02,3.776269452864208093e-02,8.431833696151769600e-03,1.204856538391576790e-03,8.737833377675833721e-03,2.714299776468311401e-03,1.204153527449882723e-02,3.906660359139463301e-02,2.839427047033931187e-02,3.980744949791935675e-03,2.700783824105629921e-02,8.953734388572092556e-03,1.249245187982228264e-03,2.485206253377942459e-02,1.379489380212818410e-02,1.409968174131142130e-02,1.428606649112297393e-02
1.696382703845731449e-02,1.308208910720840834e-01,3.010404448150728537e-02,4.788970758622005525e-02,6.441342232201416329e-02,3.879501545845619181e-02,1.515062355709415921e-02,6.277787676796650618e-02,6.965241035460312258e-02,2.111273466381902858e-02,6.081848844335353832e-02,5.980963162571939495e-02,1.401023600572395833e-02,9.651878292344779481e-03,2.304984391652410355e-02,1.757246362392548764e-02,1.242210076126467992e-02,1.476242772517263185e-02,1.048932474742542142e-02,8.646219221998509979e-03,3.596799751544781099e-02,1.175968498016733421e-01,1.467148978371872470e-02,3.941355423800627089e-02,1.919367490332462775e-02,1.124904869397357413e-02,2.887283428509423294e-03,5.976806503141768312e-02,5.419889308368605607e-03,1.255071349020675520e-02,1.925973268035654357e-02,1.247652182594765832e-03,1.352031189572571596e-02,8.823270482419348637e-02,6.912057408500567324e-02
8.321299032898752182e-03,1.117000541416226546e-02,3.790321416201762432e-03,9.564705122349642305e-03,1.758365259758106966e-03,1.230574758732777899e-02,2.081027624318319488e-02,1.103696937107021513e-02,8.829698371873723195e-04,7.810478027137236073e-04,1.448670621612161737e-02,5.854884820380563265e-03,2.107505958639730587e-02,7.789662668866060777e-03,1.031862779285339440e-02,1.000779128462335292e-02,4.492039826671569841e-02,1.598735111606387760e-03,1.560394946883114989e-03,5.440230789207460560e-04,1.653510899132802463e-03,9.543552479514470083e-03,5.460035334449066940e-02,1.306721358973190160e-02,3.071888888054884192e-02,1.678474766290762032e-02,7.594168561741566556e-03,1.202741700827084093e-02,2.886207098178597205e-02,3.318967769783602584e-02,3.509644970917324969e-02,4.196484263022295241e-03,2.648243991104998196e-02,1.409735037111672223e-02,1.140638284404633593e-02
9.028346412623448891e-03,9.788681749543174521e-03,8.839330554934894321e-03,8.551260852394193188e-03,1.381054189290966197e-03,1.106203703347254444e-02,5.177524722388714140e-02,1.008026196901910809e-02,1.167371540471902509e-02,1.033198043190943806e-02,8.716863050556675208e-03,9.510738122529328181e-03,2.232454175884612466e-03,1.343954411513298940e-02,1.043785767516123425e-02,1.012788117075855490e-02,3.431101481487690980e-02,4.842735683920633590e-03,2.627891740242414148e-02,1.339936615845343376e-02,6.395327678339965058e-03,1.104787005915488021e-02,2.168678418836722868e-02,1.396686813444967569e-02,3.349691194857484788e-02,1.303845863661370202e-02,1.990537568532299052e-03,1.109542605098950627e-02,3.040126344571106309e-02,2.567244375263701833e-02,2.892947510355147606e-02,1.304916857820482418e-02,5.816275533463390046e-02,1.257051304945039014e-02,8.376365075231935464e-03
1.242712903922973781e-02,6.055686920600040352e-02,1.996269556277700807e-02,2.259368803631761277e-03,1.326803171167667550e-02,2.106139898366541086e-01,8.196082770803775341e-03,8.442525408102188877e-02,7.221922397016344863e-02,1.368906418740381721e-02,1.868326388132696136e-03,6.680330759493684906e-03,2.049417947193927364e-02,4.131099276961473776e-04,1.526563984468693944e-03,3.409025157732687578e-03,5.027242319538971146e-03,4.428883491715050053e-02,3.132180041110175367e-02,5.261006668653733440e-03,1.176507111483664561e-03,1.675289996498027442e-02,1.145090904467950359e-02,9.063635579923912111e-02,1.246440850627115321e-02,6.335608831880484848e-02,2.512279140157563581e-03,9.815998447628189114e-03,2.889375775447317052e-03,7.374011964819734283e-04,1.694941967253430284e-03,1.977135466275171255e-02,5.264775923826929202e-03,5.770948352348856392e-03,4.250626372261484542e-02
5.814134391545103253e-02,1.432516396025555402e-02,8.025474804640352067e-02,7.428097621541934759e-02,3.087530196032117064e-02,4.221557314128329685e-02,1.185649859668793694e-02,1.907546002013328981e-02,3.541689978864109162e-02,7.866857971182453224e-02,9.730229276180626941e-04,2.682283720262942928e-02,4.488225262998117582e-02,2.075544065196162011e-02,9.720135654916986501e-02,1.186309995235347060e-02,1.250458969316520577e-03,2.393764480263525785e-02,1.220227195045153930e-02,7.357974568357887428e-03,1.726232393211804550e-02,1.250899583640056704e-02,1.045772699372171481e-02,1.666372797005779074e-02,1.475668245449343781e-02,8.524927160014654157e-03,2.269059477270856523e-02,4.860284672100478875e-02,1.250261110237725279e-02,7.508994426530816481e-03,1.370413764707461603e-02,9.794796556846861735e-03,2.720953493048834312e-03,1.623722257119582582e-02,6.130547999472581167e-03
