1.526185569309295997e-01,0.000000000000000000e+00,2.396420781506744535e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.704163837373996460e-01,1.761454506072243284e-02,3.119794217559245797e-01
2.355866386421509306e-01,5.633512726370224627e-02,3.239012416926539267e-02,7.407901030238736584e-02
2.373018088992538133e-01,2.993629661440425690e-03,1.037701233273059104e-02,1.243650508947247435e-01
8.735705018788064713e-02,3.581063670794085163e-02,1.019424990095064570e-01,1.507891538116753471e-01
1.637386301584494233e-02,5.244506892315221602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.103958420375855787e-01,0.000000000000000000e+00
1.321496330384047124e-01,2.448504947061122816e-01,0.000000000000000000e+00,6.551591555291301494e-02
1.120424451676336475e-01,2.195254245355617306e-01,2.157589608081259339e-02,1.078219129095786682e-01
2.902195261392863102e-01,0.000000000000000000e+00,3.885578181419173296e-03,7.384984863972604563e-02
4.402619316702970076e-02,2.796376309007052308e-02,3.818894588502072529e-02,2.436193790693571282e-01
1.043972682673465352e-01,1.361052795305427686e-02,2.370184559013373618e-02,2.089041865200673975e-01
1.445657863285083333e-01,2.285692102862194736e-02,8.447937126647592221e-02,1.776095766516357782e-02
9.107239547785976608e-02,2.108747095673859252e-03,2.429697930414783935e-01,0.000000000000000000e+00
3.235112956282961139e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.976401823689628134e-02
1.269673709940149185e-02,0.000000000000000000e+00,2.205327778243836023e-01,7.514927545995060687e-02
2.461062137574594397e-02,0.000000000000000000e+00,1.208739294050041879e-01,6.280906863890809745e-03
8.257697778699316093e-02,1.111368776783250717e-01,7.231377072301711784e-02,6.673093208089732331e-02
0.000000000000000000e+00,6.399631584409701257e-02,1.915636498857196113e-01,5.345084253855420658e-02
1.783385797834041372e-02,0.000000000000000000e+00,2.248104923148876444e-01,5.705609960127327324e-02
8.394102090427196794e-02,2.869333121815801496e-02,4.670353088986860246e-02,1.480479833429426406e-01
4.845195678767682396e-02,0.000000000000000000e+00,3.923297198242615210e-05,3.549952141368419301e-01
2.327421611118231631e-03,0.000000000000000000e+00,6.203045542062968903e-02,1.148409906986201309e-02
0.000000000000000000e+00,2.786493274588118241e-01,2.109153966752290096e-02,1.198908571522845634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136942188536367165e-02,1.343828246987573694e-01,1.337777637880883108e-01,3.452706299895414582e-02
1.011572199963156199e-01,2.202370524763686433e-03,1.376008115986977198e-01,7.455206476561918039e-02
1.481039814183783276e-01,2.149198048596596966e-02,4.155275452440975468e-04,1.941746557378743188e-01
0.000000000000000000e+00,7.534496155717948854e-03,2.172050882652731829e-01,3.484681265161627961e-02
2.990384357244530843e-03,1.957333593711804882e-03,1.796022511913722697e-01,9.151314939960139561e-02
7.233833654235896637e-02,7.675994491223444953e-03,1.095434848392603799e-01,0.000000000000000000e+00
7.348884405055636226e-02,3.787636779911739832e-02,9.884305028396779547e-02,4.069624402804413593e-02
2.958241257576274888e-03,5.092496282920910833e-03,7.253683192751400610e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.873280959303020826e-02,0.000000000000000000e+00,3.136205945487358648e-01
4.451072365226791533e-02,1.396929113360315111e-01,0.000000000000000000e+00,1.921521196419704591e-01
