3.164704552053943659e-02,2.842698271728623383e-03,3.407138054196667820e-01,1.216982630598817568e-02,1.681522655143572464e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.793454876022350430e-01,1.927121361153592838e-02,7.032587834709684571e-02
9.209173340537396557e-02,6.579050279569538529e-02,1.016610595879708645e-01,3.253873397349281715e-01,2.168739248693005162e-02
2.557378255370009769e-03,0.000000000000000000e+00,1.426034222481316338e-01,0.000000000000000000e+00,5.712480963473022255e-01
1.748731881798947993e-02,1.166606357475287285e-02,2.485588688987191430e-01,1.998336098661427501e-02,0.000000000000000000e+00
4.489183094965318310e-02,1.242083792780722951e-01,0.000000000000000000e+00,3.565649172352099994e-01,0.000000000000000000e+00
4.457820839952992067e-03,3.624035536173966180e-03,9.863883291699118705e-02,0.000000000000000000e+00,1.554457755040394851e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.231084496655286409e-01,0.000000000000000000e+00,1.346445407604255351e-01
3.443214031880301867e-02,3.907998280702414395e-01,5.734152682982644744e-02,9.373527573373209576e-03,1.195315749723782454e-02
3.377486447180093054e-01,3.854765410149950389e-02,1.463325350778473324e-02,5.709804410887614479e-03,6.474134552081528375e-03
3.424906084441164261e-02,6.913163378794316694e-02,0.000000000000000000e+00,3.186287986557935770e-01,0.000000000000000000e+00
1.852534148959494864e-02,1.267929965312970461e-02,4.366852799028363152e-02,2.086220154435390606e-01,2.479395296519608036e-02
3.123193726551594038e-02,1.440557606514654421e-01,4.214192406216166892e-02,5.148934092015866604e-02,1.053733295438143147e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.832236113712538250e-02,0.000000000000000000e+00,7.916460786793393101e-02
2.134269029509252083e-02,3.999714904016891670e-01,0.000000000000000000e+00,2.366427550793206991e-02,0.000000000000000000e+00
1.130595444798189464e-02,0.000000000000000000e+00,1.697287022893385067e-01,2.128254571244669532e-02,0.000000000000000000e+00
2.739790665882138598e-01,0.000000000000000000e+00,1.129297315248414812e-02,8.282233113532396981e-03,0.000000000000000000e+00
5.431522552145937044e-02,0.000000000000000000e+00,2.533015811743152476e-02,1.947405186032203361e-01,0.000000000000000000e+00
