3.555859402825884558e-02,0.000000000000000000e+00,3.222066289383538340e-01,2.337444098190023800e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.814502041274418165e-01,0.000000000000000000e+00
7.110050142283960706e-02,6.319901043704891086e-02,6.573670312168704288e-02,3.432593895936564832e-01
2.183909560154950399e-02,0.000000000000000000e+00,2.487544156677280460e-01,0.000000000000000000e+00
3.309249391742765615e-03,2.215571891084226405e-02,2.036491231337810293e-01,0.000000000000000000e+00
3.931511404583404312e-02,1.305929461095985955e-01,0.000000000000000000e+00,3.820521202029598662e-01
3.421051800181532619e-03,0.000000000000000000e+00,1.333443952287904355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720246180194620889e-01,0.000000000000000000e+00
4.890720986050570845e-02,3.779222225597702600e-01,5.457804508752615857e-02,8.216501597185271039e-03
3.328152703268259516e-01,8.469522216425544314e-03,6.688266805265855736e-03,6.971735209660095446e-03
3.143542326581086344e-02,6.096669011448848513e-02,0.000000000000000000e+00,3.353306354840329129e-01
1.549968161120839419e-02,4.737909440778485110e-02,4.407426845792304648e-02,1.898560120584910360e-01
6.330400226004839759e-03,2.018031710992688743e-01,4.332400572982180592e-02,8.450535396568525925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.270792943249529627e-01,0.000000000000000000e+00
3.530105001056862979e-02,3.889377930020272434e-01,0.000000000000000000e+00,2.900191087709371590e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278877524603426463e-01,0.000000000000000000e+00
2.906562345008461001e-01,2.862198266851160786e-03,5.273204634574473783e-03,8.676093241918102911e-03
4.548246980007257523e-02,0.000000000000000000e+00,1.301204616207237742e-02,1.210291789072293900e-01
1.808532912525728439e-02,0.000000000000000000e+00,1.038545075717190180e-01,0.000000000000000000e+00
3.793891101596067600e-02,1.702797008284864582e-03,7.747668736037646720e-02,4.637691502497658276e-03
3.639147213128209046e-02,3.142069827326653408e-01,0.000000000000000000e+00,1.821625097667475129e-02
5.115203973644778107e-03,0.000000000000000000e+00,5.442543483196282672e-02,0.000000000000000000e+00
1.924275714078035188e-02,1.744759507574270181e-03,6.581119226338905115e-02,1.928239751463844270e-02
3.602942528466376165e-03,0.000000000000000000e+00,9.413703539022237610e-02,3.103743215016363283e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.199166258372986599e-02,0.000000000000000000e+00
2.402032471126527291e-01,2.525321527760868070e-03,5.884977329944462814e-03,0.000000000000000000e+00
3.497624832310301801e-02,1.250033540512327174e-03,6.129846041297800502e-02,1.644870510764840461e-03
1.702260400343246216e-01,2.121056786492010477e-03,1.767191934033546458e-03,0.000000000000000000e+00
2.499241428697470541e-02,1.092203295226210763e-02,2.380400762561364625e-02,6.466983457787815748e-02
1.268836151053603228e-02,2.493784659372168602e-02,5.367197865675030904e-02,5.270976054057865089e-03
2.917829876397859488e-03,0.000000000000000000e+00,7.317066206605329914e-02,0.000000000000000000e+00
1.378009305581838206e-01,0.000000000000000000e+00,2.700920278785416944e-03,0.000000000000000000e+00
2.189691632179767075e-02,0.000000000000000000e+00,2.246567869159608877e-02,2.855465305612845187e-02
3.707595675905961570e-03,0.000000000000000000e+00,4.114772886316112044e-02,4.711187792562489089e-03
1.931168919411791612e-02,8.978922739595635027e-03,1.894453970767431827e-02,5.208273675099160671e-02
9.264939490633405245e-03,1.108335374198184814e-03,3.744213438469731065e-02,0.000000000000000000e+00
1.332829472373586732e-02,0.000000000000000000e+00,4.347719794722999798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.083199934997586850e-02,0.000000000000000000e+00
1.276156539097552355e-02,0.000000000000000000e+00,1.554802754568426759e-02,6.432562592128722445e-02
6.550978971681326382e-03,2.179543295502904196e-02,4.015363943049954365e-02,8.233030488544351364e-03
0.000000000000000000e+00,3.008110763693437606e-02,7.895034186366121920e-02,0.000000000000000000e+00
1.355697069312793157e-01,0.000000000000000000e+00,3.973041467505142310e-03,9.344577078813601223e-03
4.601731993946740415e-03,0.000000000000000000e+00,2.396037251101530707e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.485766829500696051e-02,6.600698769662971532e-02,0.000000000000000000e+00
6.565866927402970454e-03,0.000000000000000000e+00,3.227369435791792307e-02,2.581336959611286314e-03
2.456873640695924482e-02,2.785175685598423496e-03,3.945440416788337235e-02,1.762284016093017139e-03
9.626307891331113697e-03,6.497637385517672504e-02,7.071733585583207110e-03,3.484859912191989179e-02
1.927402396356383760e-02,0.000000000000000000e+00,7.769198283013050224e-03,4.386971242839577539e-02
0.000000000000000000e+00,9.394452953429516251e-02,2.029571408050762082e-02,5.168196576782236823e-06
9.733391816666546459e-02,1.175828464457367387e-03,3.000027776058654568e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327309660774363673e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.545676758738410851e-03,1.741348157121600307e-02,5.544415412220562306e-02
1.253271154379040873e-02,1.243796816315048681e-02,1.176125657958037072e-04,5.149689895200456474e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.647930797004709375e-02,0.000000000000000000e+00
2.294041408898371895e-02,2.221022857667779692e-03,3.500416537589218224e-02,1.104063886898366776e-03
4.479625644919983836e-03,0.000000000000000000e+00,2.405123743391087213e-02,1.301547059217261423e-03
9.986322500122142218e-03,0.000000000000000000e+00,8.013156218780249571e-03,2.741759139212710666e-02
1.861033872166657310e-04,6.178793933261220173e-02,4.767214211761400602e-03,2.504435937698838710e-02
3.002163768012778341e-03,0.000000000000000000e+00,3.008189745220497119e-02,4.105881663957841425e-03
1.053126634352237988e-02,3.139163075129179832e-04,2.004893775029914851e-02,4.076570313809605751e-03
0.000000000000000000e+00,2.305575298498931114e-03,3.004776636714723628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667060152096698000e-02,1.523490539323735585e-02
4.932989684696569010e-03,2.524961511457133462e-02,0.000000000000000000e+00,8.140184560465514585e-02
