0.000000000000000000e+00,0.000000000000000000e+00,2.730694699612301046e-01,6.722930934841041609e-03
1.710658254479133500e-01,1.518082668625876097e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466332556426419076e-01,2.930097060633844036e-02,9.148116521089384723e-02,1.454569140300131409e-02
4.127448920706423829e-02,1.300477316196638755e-01,4.287170932582795579e-02,1.707056056529011046e-01
1.010225875927011074e-01,1.675531465777679585e-01,9.744513862262865755e-02,2.616822358162830108e-03
0.000000000000000000e+00,1.887875375319283608e-02,2.353085747134500139e-01,3.512995260340485981e-02
1.140191341546462622e-01,1.679022656800467361e-01,1.681809707110178825e-02,9.391754814631329829e-02
5.325772044198624700e-06,2.172616169657005936e-01,5.286524454805228111e-03,1.814046266257790252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688062556392890379e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.840886265764928087e-01,3.608064052772601629e-03
0.000000000000000000e+00,1.437161622264041816e-01,9.750570920243324755e-04,2.928059972460561045e-01
8.758859123894298382e-02,0.000000000000000000e+00,2.575859208397540123e-01,0.000000000000000000e+00
2.070605062983560118e-01,1.984983984610058372e-01,0.000000000000000000e+00,4.067806296024336493e-02
1.471958363122819434e-02,2.702072897876571164e-02,1.984018523446197668e-01,3.051107150025005044e-02
5.198817815553189586e-02,0.000000000000000000e+00,2.334047141270971792e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.840518224762113020e-01,0.000000000000000000e+00,2.203697266615024797e-01
1.362618169176744165e-01,5.206450866012344442e-02,0.000000000000000000e+00,1.725446838029866814e-01
0.000000000000000000e+00,1.222336116561876102e-01,1.248299861891925960e-01,8.140617775032267522e-02
0.000000000000000000e+00,1.520645131382882265e-01,1.146018038844336673e-01,5.031794256836151502e-02
1.716088237212764211e-01,0.000000000000000000e+00,1.068562500040410174e-01,7.888834657619790691e-02
0.000000000000000000e+00,1.404831980364682209e-01,1.687922186028362470e-01,0.000000000000000000e+00
4.592360100122741236e-04,8.929091989599076840e-04,2.988387707442358154e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.660680582329127186e-01,0.000000000000000000e+00,1.360145117496402989e-01
5.358082005608171688e-02,1.010920402127586382e-01,9.954756170843513663e-02,9.151140154598756682e-02
1.434588098712750726e-01,6.278974201119871812e-02,8.746513201476384392e-02,4.792673837423319649e-02
0.000000000000000000e+00,2.666561585955136426e-02,1.848038665818925452e-01,9.063996214532132889e-02
0.000000000000000000e+00,2.910936987188639247e-01,1.914402819012437848e-02,2.712700249923297169e-02
1.167004725847634317e-01,2.144593957022545780e-02,0.000000000000000000e+00,3.353673830151076007e-01
0.000000000000000000e+00,8.379354832665643349e-02,0.000000000000000000e+00,2.700348425846430533e-01
2.380502270228575246e-02,0.000000000000000000e+00,2.430740238001680154e-01,5.313390640339246337e-03
5.464996553847436406e-02,0.000000000000000000e+00,2.374725107653632983e-01,0.000000000000000000e+00
2.313062183043159414e-01,8.465619169283619683e-02,6.129673992766540569e-02,0.000000000000000000e+00
