5.860359670932607096e-02,4.754530284913504462e-02,5.115983893520402448e-02
6.432845013986793203e-02,2.140578074073387974e-02,4.797916509242067251e-02
6.709032942888419615e-02,3.452203588040015508e-02,3.984501900331600260e-02
4.814506447342807582e-02,5.654867444714756219e-02,6.284454439701496475e-02
5.398454186496362550e-02,4.588173413395125327e-02,2.141045377364761068e-02
7.132815376759425730e-02,5.572677158969149142e-02,7.189035653559444627e-02
4.806319709621729303e-02,1.213041535745811375e-02,4.835034645106520146e-02
3.899130182737136491e-02,2.004902714179223125e-02,1.119421309784530277e-02
2.864623233150483464e-02,5.695126938932432159e-02,5.800189803173597808e-02
1.163901155384454954e-02,4.611088444964391714e-02,3.938826724630647980e-02
7.626921590711377430e-02,3.356316552403714598e-02,5.521602023928576936e-02
4.449738753806138647e-02,5.376543850463479102e-02,1.876850276005921983e-02
3.748413175894524385e-02,3.183665231160350689e-02,3.968629111384614633e-02
9.558491590068140739e-03,5.060451997342090003e-02,2.479070086210921273e-02
7.596087902548015469e-02,4.030863662361114375e-02,4.806656422055942401e-02
1.306339904694280019e-02,5.531186223502594645e-02,3.992811755301717280e-02
2.610604848985239104e-02,3.416088568752603805e-02,5.192889268535099551e-02
2.780047337571603383e-02,5.431050140249047559e-02,6.602666375282213729e-02
4.447605332718129051e-02,3.372273305829379120e-02,2.352805610097609412e-02
4.353944181453441031e-02,5.466033309936471629e-02,5.367084760833160106e-02
6.708176843745496110e-02,4.829320129930688571e-02,2.685175543916173274e-02
5.600106247055787467e-02,4.355284459554113752e-02,4.600937881998361928e-02
1.415581209550763157e-02,7.681717012307760079e-03,1.625126126459301018e-02
2.989093237057225891e-02,1.083473364364356990e-02,3.443735765862652315e-02
3.292472291809345197e-02,4.566663975008140863e-02,4.889418516297541067e-02
5.832980823771437978e-02,2.670926412759302634e-02,2.806002906830418545e-02
3.237823950139400581e-02,5.340641693087416764e-02,5.149051981044968501e-02
2.448282157640071371e-02,9.791316309971933099e-03,4.612017795458740049e-02
8.115977682322493558e-03,2.336888607205703586e-02,4.564506106790901935e-02
6.702251141101975805e-03,5.052582591052336147e-02,4.566934956209525720e-02
4.916385909167862722e-02,1.460295042877689416e-02,4.516784697010144817e-02
2.571580092724748065e-02,5.379753568470391906e-02,4.868683859186216656e-02
3.197863675821449592e-02,4.531132847375891198e-02,2.996078439808582544e-02
4.616693784226808678e-02,1.105087724457507782e-02,2.466228850168802889e-02
3.112190516808326438e-02,1.318733861385602661e-02,3.913940688737022749e-02
2.388387071005570322e-02,1.332811933484783114e-02,5.462298421517013114e-03
5.019358807612964157e-02,4.441435464542504985e-02,3.243119681580224761e-02
3.207206124755973553e-02,6.022234142134644773e-03,6.069673558560873677e-02
2.276630916775004496e-02,1.837789771042916756e-02,2.336943017004116871e-02
1.447137489504589890e-02,1.615916828468882960e-02,4.484440492037053416e-02
1.548627473938847705e-02,1.778852005809846912e-02,2.233087534855798112e-02
5.792611956772680815e-02,4.421393095431329356e-02,3.476842772856105629e-02
3.292135112213653153e-02,4.689660398866232760e-02,8.326439328216877220e-04
5.061863633970919985e-02,1.116224470175135666e-02,2.674560471082755922e-02
2.928989052445448230e-02,4.111088244158150190e-02,4.621313534026409015e-02
5.095297457734445506e-02,1.814851721270205331e-02,3.024984751353914508e-02
4.270285682874817856e-02,2.003571666434176765e-02,3.603599236071042267e-02
5.963164241671970595e-02,2.791186151625355341e-02,3.031252537058750848e-02
6.359959422010639206e-03,5.707521821724158978e-02,1.825141085552308903e-02
3.953033172532575967e-02,2.602099662052886550e-02,2.060376885363006047e-03
2.797746384870255024e-02,3.711561669632765237e-02,4.523066593868247526e-02
5.704113581748507245e-02,5.413583347644637667e-02,3.884811023443879990e-02
9.614576638232079711e-03,2.360061640604227753e-02,3.602421090066081077e-02
2.551731001517995590e-02,3.043202625781292470e-02,4.339937019312641031e-02
1.191920148772379791e-02,1.820232030601251841e-02,6.362305729073319815e-02
1.051509137587213275e-02,2.100854151585431276e-02,1.829447614742482978e-02
3.120347943473298843e-02,3.341453681430001099e-02,3.288552584882654256e-02
4.007319286064328634e-02,4.754604396560558471e-02,3.927513231476262995e-02
5.199611744369831562e-02,2.504085696676533815e-03,5.321536097890504358e-02
5.116996099167164802e-02,1.081830016301008057e-03,3.528166865432189048e-02
1.611290230368265380e-02,2.220159722778509981e-02,3.316971732932968812e-03
4.483661583285910440e-02,3.613750178995245310e-02,1.834667495005530558e-02
4.170715073717266852e-02,3.324552467291553431e-02,5.661776429775147029e-02
3.511678949596218346e-02,3.502893239884019572e-02,5.554992311046276499e-02
4.086056281460775236e-02,5.189337120998555042e-02,1.877780639721973385e-02
2.249932561207851345e-02,3.368100513992270534e-02,6.182569036015467950e-02
1.493295052348341326e-02,5.437677119490207100e-02,4.529684911573305522e-02
5.907807999230883789e-02,4.856312032218183805e-02,5.239838974940035088e-02
2.407782638675978748e-02,6.745980226833768467e-02,2.556781931673755143e-02
5.774729461306427059e-02,2.253830975684457949e-02,3.441931599803679798e-02
3.574037792332897950e-02,6.787125651327862927e-03,1.080363756732354366e-02
5.015381452651501704e-02,2.499745711404215837e-02,4.276975636698319982e-02
2.519273355102394710e-02,2.927403823053561019e-02,1.329379751146679903e-02
3.858630392320873403e-02,2.429266705762310116e-02,5.095572094316536821e-02
4.615256753347764945e-02,2.638836634465798608e-02,1.400687598461663672e-02
4.855282598350497275e-02,3.151100104111598937e-02,4.782900081821020444e-02
2.332197135220563655e-02,2.633576879763071393e-02,1.859066825257246758e-02
