6.228235325010638562e-02,3.592632626066247920e-02,5.706695174790567954e-02
5.593812425006242789e-02,1.507654888763067594e-02,5.228141268106310802e-02
4.441539416393332218e-02,3.899778049273422420e-02,4.229559111469458066e-02
2.884301724496871402e-02,2.779900666370064763e-02,5.480370990534551984e-02
5.195092574694012977e-02,4.132625263829479978e-02,2.290162421166722431e-02
6.915962146242428388e-02,5.721603826082653776e-02,6.065445210159062239e-02
2.541332156164795297e-02,2.865195897595920749e-02,2.386156752278796936e-02
3.222215655368471793e-02,3.786110661671425459e-02,2.713320285519073630e-02
3.909895006978859194e-02,5.058365692425115939e-02,5.827489594185325528e-02
1.452352083634999950e-02,4.361095775926532303e-02,4.493475210840468248e-02
7.411958261477062659e-02,5.557474111908638353e-02,6.345779483052138570e-02
3.283553709646471613e-02,2.553883331673204027e-02,2.432610406692022054e-02
5.331928727310213112e-02,4.993332231406807931e-02,2.038756192430241435e-02
8.105476055271277486e-03,2.491070063088175399e-02,3.155156114863467282e-02
8.136502830264258357e-02,3.442215191801609869e-02,3.373610407615956763e-02
2.922302173967184294e-02,6.325100562716944042e-02,3.872620601085959707e-02
5.824656419879103986e-02,2.767501406540281289e-02,2.859513450574360099e-02
4.442244521912375871e-02,3.718418289683431133e-02,6.023035848634784861e-02
1.915597002269039603e-02,4.732715672363534132e-02,2.848234541493527630e-02
2.188534947544422751e-02,3.756562760768148573e-02,3.935630276102818764e-02
6.797558418609279951e-02,5.171209809364168963e-02,2.852452170483633573e-02
4.705917766664408086e-02,2.184225232105597297e-02,4.154706245214542792e-02
2.095532794190321096e-02,4.001822555622816351e-03,1.710465825633656137e-02
3.751879418798247101e-02,1.642920708133402755e-02,4.409364569102147691e-02
2.692876086995599910e-02,4.772530574525582492e-02,3.737434388285352377e-02
6.229799502398804256e-02,4.408126665925628934e-02,3.838494090345962589e-02
4.796249079666505682e-02,2.897596912895269994e-02,3.338564131003290969e-02
2.805353186326055293e-02,7.761689394458560001e-03,5.275610970266732952e-02
9.146851557960343840e-03,2.596508296384544834e-02,2.165606389245966837e-02
1.377438093219202769e-02,2.273686526688922446e-02,4.018517050523318784e-02
5.167750272498040920e-02,2.164698362677340907e-02,3.299020721914306536e-02
1.587936337900863054e-02,3.668853253424320809e-02,5.500833732821317629e-02
1.354969169765008960e-02,2.728661628734765227e-02,1.052679892190169601e-02
2.868154284570556892e-02,1.856079399033047639e-02,4.275257085902619408e-02
4.622110698330564316e-02,6.708644864810512851e-03,2.923538236769720675e-02
2.744776469054648754e-02,3.122214105066487694e-02,1.061323681859771030e-02
3.099448425934045459e-02,5.723895682870151769e-02,1.169277218431352162e-02
4.136653646995116368e-02,2.090244053464146781e-02,5.937907647850645954e-02
3.902395745565730850e-02,3.340286757845956772e-02,4.931878407766864675e-02
4.030736030493910910e-02,4.284205802115786943e-02,3.046272656402668200e-02
3.303088355843641910e-02,1.077241386801354971e-02,3.220510221490906905e-02
5.629760559018687910e-02,4.853655436716845101e-02,4.519725648722498074e-02
5.147775848130271836e-02,5.586602413918028559e-02,0.000000000000000000e+00
5.620680688167535577e-02,1.025207930771044294e-02,3.006438223738172599e-02
2.231659968894777676e-02,4.691413039279892366e-02,4.252551965381917015e-02
4.728503673158425402e-02,1.048454577357142009e-02,2.801636825517364246e-02
2.669043509827586161e-02,4.667134003608378046e-02,5.025331811730594095e-02
5.661716594195506658e-02,4.830236696056899176e-02,2.083110780100597137e-02
1.422361804923649546e-02,4.655466153872114127e-02,2.060264295627128178e-02
4.828419163894592109e-02,2.982299734711651995e-02,4.733683543347796258e-03
3.162051803553339591e-02,2.981822269969751360e-02,1.614343870725604493e-02
6.160019868344950023e-02,4.663901783860614075e-02,4.020195238187359438e-02
2.377209021807364514e-02,3.860368158137469224e-02,2.686032315518784019e-02
3.293347907288238924e-02,2.358034300614198636e-02,4.064689500196451422e-02
2.524035868677843020e-02,1.555452923277105513e-02,6.015458823151713375e-02
6.669639197880584090e-03,1.559228494341082134e-02,3.795878914808849258e-02
2.317916796695145346e-02,2.243590997916377131e-02,1.697561054324772320e-02
2.355908165689414926e-02,5.403498975580189878e-02,4.771784874512630115e-02
3.096686681812509112e-02,5.254952077866420143e-03,3.797978338711238688e-02
3.493499506612934846e-02,7.244033616815918203e-03,1.729931972557842423e-02
1.764140055296267023e-02,1.746607991153922151e-02,3.371076653414637261e-03
5.652933077664900469e-02,4.493524365874224102e-02,2.536163355405820011e-02
3.722757691186869694e-02,4.449026195938624029e-02,5.491526481997757031e-02
4.496725914630796128e-02,5.119886765157070918e-02,5.316156284011993444e-02
3.705583055902501866e-02,3.177266457584589088e-02,2.716780185065219982e-02
1.628739067458190651e-02,1.573525715566428951e-02,6.565725474213789103e-02
4.514633917581745148e-02,4.414782453210287089e-02,3.144857403275071878e-02
6.185001607460241524e-02,4.182325178209699706e-02,3.454677264281251492e-02
3.168479603104226716e-02,6.369885953173697046e-02,3.642763268081093686e-02
4.827243160649281190e-02,5.089455914029370615e-02,5.539016133591120883e-02
2.428045054542602235e-02,2.728604765290849540e-02,1.484028983318897744e-02
5.589891359715153107e-02,2.109682635802738113e-02,3.642373876457222909e-02
4.136625284725319734e-02,3.125357972046440697e-02,2.836442472994963812e-02
1.864618565873113476e-02,3.610916428312596627e-02,4.842756907179913278e-02
5.437210481006238272e-02,4.740565453864515472e-02,4.459132387129427499e-02
3.605161790383384218e-02,4.627023604956228414e-02,3.959602489744367543e-02
4.231117370368518704e-02,1.115436443821316188e-02,5.773530420449903867e-03
