6.228235325010638562e-02,3.592632626066247920e-02,5.706695174790567954e-02,3.441470357857915469e-02,5.604232335278098304e-02,3.418771195684456449e-02
5.593812425006242789e-02,1.507654888763067594e-02,5.228141268106310802e-02,4.050799174086851945e-02,4.141637169847052491e-02,3.742615468755548791e-02
4.441539416393332218e-02,3.899778049273422420e-02,4.229559111469458066e-02,2.893768978642984394e-02,2.946511327648863171e-02,5.218231883556256195e-02
2.884301724496871402e-02,2.779900666370064763e-02,5.480370990534551984e-02,6.248843531449842226e-02,1.436339316530970030e-02,4.755618086076122270e-02
5.195092574694012977e-02,4.132625263829479978e-02,2.290162421166722431e-02,3.050009757979140184e-03,4.989235384811547408e-02,5.710138002354676369e-03
6.915962146242428388e-02,5.721603826082653776e-02,6.065445210159062239e-02,6.104485240986238376e-02,7.303507999998370970e-02,3.373517503394525552e-02
2.541332156164795297e-02,2.865195897595920749e-02,2.386156752278796936e-02,5.065529192427907501e-02,5.117707028266287733e-02,5.814491309677592007e-02
3.222215655368471793e-02,3.786110661671425459e-02,2.713320285519073630e-02,8.083322138516495572e-03,2.040188793354405505e-02,5.589655101632532569e-02
3.909895006978859194e-02,5.058365692425115939e-02,5.827489594185325528e-02,5.765316668879266748e-02,7.674021912702919113e-02,2.372757086332109161e-02
1.452352083634999950e-02,4.361095775926532303e-02,4.493475210840468248e-02,3.595494687409956508e-02,2.358722093657993069e-02,1.817181388835921105e-03
7.411958261477062659e-02,5.557474111908638353e-02,6.345779483052138570e-02,2.669559646478273165e-02,6.311259322902085245e-02,1.496370389711873181e-02
3.283553709646471613e-02,2.553883331673204027e-02,2.432610406692022054e-02,2.372931010781121480e-02,4.868190051997175333e-02,1.792133761659638752e-02
5.331928727310213112e-02,4.993332231406807931e-02,2.038756192430241435e-02,6.708753187493887715e-02,4.600493249547277924e-02,5.144367481272847653e-02
8.105476055271277486e-03,2.491070063088175399e-02,3.155156114863467282e-02,1.517129121930720775e-02,2.781257702832091311e-02,3.886484341089781885e-02
8.136502830264258357e-02,3.442215191801609869e-02,3.373610407615956763e-02,1.715534702037866538e-02,3.436509714000632321e-02,3.122734758903760593e-02
2.922302173967184294e-02,6.325100562716944042e-02,3.872620601085959707e-02,8.825299421531049640e-03,6.486645834656203091e-02,2.068995613633159078e-02
5.824656419879103986e-02,2.767501406540281289e-02,2.859513450574360099e-02,1.010243731702155714e-02,1.382797231916140177e-05,5.343194496577650249e-02
4.442244521912375871e-02,3.718418289683431133e-02,6.023035848634784861e-02,6.082039221595247382e-03,6.606892156278560031e-03,4.073434603516226486e-03
1.915597002269039603e-02,4.732715672363534132e-02,2.848234541493527630e-02,2.018381639276256925e-02,2.449542849781882053e-02,9.162598541350588585e-03
2.188534947544422751e-02,3.756562760768148573e-02,3.935630276102818764e-02,2.033969545198063833e-02,4.730777754307510796e-02,6.130078267263910918e-02
6.797558418609279951e-02,5.171209809364168963e-02,2.852452170483633573e-02,5.980127739236165002e-02,6.267706015467854053e-02,6.236406218460102679e-02
4.705917766664408086e-02,2.184225232105597297e-02,4.154706245214542792e-02,5.382527162558799335e-04,9.221458080818513425e-03,1.196858703516144075e-02
2.095532794190321096e-02,4.001822555622816351e-03,1.710465825633656137e-02,3.104402296658768934e-02,5.933531358617450541e-03,2.422683958450218278e-02
3.751879418798247101e-02,1.642920708133402755e-02,4.409364569102147691e-02,3.810131074277293972e-03,2.097968956630262213e-02,3.002778202411480329e-02
2.692876086995599910e-02,4.772530574525582492e-02,3.737434388285352377e-02,5.439627090280596544e-02,4.501698854371492114e-02,2.072737639857636857e-02
6.229799502398804256e-02,4.408126665925628934e-02,3.838494090345962589e-02,1.887766475662128532e-02,6.494337172877819031e-02,3.427065692205371467e-02
4.796249079666505682e-02,2.897596912895269994e-02,3.338564131003290969e-02,2.858665733474047635e-02,1.451571401219805754e-02,5.690395929441168649e-02
2.805353186326055293e-02,7.761689394458560001e-03,5.275610970266732952e-02,1.600008681518078069e-02,6.441873624393167075e-02,1.200699770215918512e-02
9.146851557960343840e-03,2.596508296384544834e-02,2.165606389245966837e-02,1.066972990112425787e-02,4.289688546768626737e-02,3.207360485856038806e-02
1.377438093219202769e-02,2.273686526688922446e-02,4.018517050523318784e-02,6.112549506237296287e-02,5.961412347850893884e-02,4.137587298533471026e-04
5.167750272498040920e-02,2.164698362677340907e-02,3.299020721914306536e-02,5.170072372544595729e-02,3.154416106275034770e-02,3.662987196281838886e-02
1.587936337900863054e-02,3.668853253424320809e-02,5.500833732821317629e-02,2.040493988321434929e-02,6.148670507861898893e-02,4.895279192284616304e-02
1.354969169765008960e-02,2.728661628734765227e-02,1.052679892190169601e-02,1.852218596849745241e-02,5.307409018201018208e-02,3.943772232078808504e-02
2.868154284570556892e-02,1.856079399033047639e-02,4.275257085902619408e-02,4.732423423868592494e-02,0.000000000000000000e+00,2.100493550567069864e-02
4.622110698330564316e-02,6.708644864810512851e-03,2.923538236769720675e-02,0.000000000000000000e+00,5.779429457885536248e-02,5.258029885944569271e-02
2.744776469054648754e-02,3.122214105066487694e-02,1.061323681859771030e-02,1.715683145358194370e-02,5.090590837281844250e-02,4.284818988391700390e-02
3.099448425934045459e-02,5.723895682870151769e-02,1.169277218431352162e-02,3.055222186633182666e-02,5.093723750900429337e-02,2.902382729596217001e-02
4.136653646995116368e-02,2.090244053464146781e-02,5.937907647850645954e-02,4.181171896984407083e-02,1.786611884218981816e-02,6.105084549557532499e-03
3.902395745565730850e-02,3.340286757845956772e-02,4.931878407766864675e-02,4.232073157820671894e-02,4.297703914066935971e-02,2.338688639802080291e-02
4.030736030493910910e-02,4.284205802115786943e-02,3.046272656402668200e-02,4.296344407076201771e-02,0.000000000000000000e+00,5.208669392757901001e-02
3.303088355843641910e-02,1.077241386801354971e-02,3.220510221490906905e-02,5.066195039056187871e-03,2.541085395039321612e-02,4.341798836642621340e-02
5.629760559018687910e-02,4.853655436716845101e-02,4.519725648722498074e-02,1.162178755353183990e-02,2.111830818934666478e-03,1.567132654339674011e-02
5.147775848130271836e-02,5.586602413918028559e-02,0.000000000000000000e+00,4.420673051803881981e-02,2.066488543689042143e-03,1.347017377531574411e-02
5.620680688167535577e-02,1.025207930771044294e-02,3.006438223738172599e-02,5.248801710570087653e-02,6.267386727090604182e-02,5.205001325495577785e-02
2.231659968894777676e-02,4.691413039279892366e-02,4.252551965381917015e-02,2.557166466187833428e-02,1.520253041996099796e-03,7.855888395613875100e-03
4.728503673158425402e-02,1.048454577357142009e-02,2.801636825517364246e-02,1.662634699698802704e-02,1.298230523984735636e-03,3.336597498608344890e-03
2.669043509827586161e-02,4.667134003608378046e-02,5.025331811730594095e-02,4.131144589326937733e-02,6.358987036014130019e-03,3.415386091348933395e-02
5.661716594195506658e-02,4.830236696056899176e-02,2.083110780100597137e-02,3.131580997781942266e-02,3.503701130678032322e-02,4.750356322679641363e-02
1.422361804923649546e-02,4.655466153872114127e-02,2.060264295627128178e-02,6.297502934340708236e-02,5.774992031868748932e-02,5.260353900993679915e-02
4.828419163894592109e-02,2.982299734711651995e-02,4.733683543347796258e-03,0.000000000000000000e+00,4.912421187225907843e-02,1.994875705339582347e-02
3.162051803553339591e-02,2.981822269969751360e-02,1.614343870725604493e-02,4.779926356476840721e-02,3.161556924385938716e-02,3.862629012636056153e-02
6.160019868344950023e-02,4.663901783860614075e-02,4.020195238187359438e-02,4.674168099501194856e-02,5.183243992745191486e-02,1.841632195853937573e-02
2.377209021807364514e-02,3.860368158137469224e-02,2.686032315518784019e-02,3.435005518309213607e-02,1.486800665708223716e-02,5.174647798419261535e-02
3.293347907288238924e-02,2.358034300614198636e-02,4.064689500196451422e-02,4.133004706415034646e-02,2.945245139416568115e-03,5.551512734209909650e-02
2.524035868677843020e-02,1.555452923277105513e-02,6.015458823151713375e-02,1.213066776362241826e-02,3.977102926698316415e-02,2.098315185872179703e-02
6.669639197880584090e-03,1.559228494341082134e-02,3.795878914808849258e-02,1.677583078820283485e-02,1.756039694929193221e-02,0.000000000000000000e+00
2.317916796695145346e-02,2.243590997916377131e-02,1.697561054324772320e-02,3.249011225158492111e-02,6.036571452237630281e-02,1.645654616764378325e-02
2.355908165689414926e-02,5.403498975580189878e-02,4.771784874512630115e-02,5.303396095021934917e-03,2.915927075911466451e-02,2.918927746861463279e-02
3.096686681812509112e-02,5.254952077866420143e-03,3.797978338711238688e-02,1.075778130018151084e-02,6.146524141250066936e-02,6.271867113520366915e-04
3.493499506612934846e-02,7.244033616815918203e-03,1.729931972557842423e-02,2.717710035544266753e-02,1.712482471552852561e-02,3.739979555539425793e-02
1.764140055296267023e-02,1.746607991153922151e-02,3.371076653414637261e-03,3.755899722381562250e-02,4.707883274876013130e-02,2.863911997342542468e-02
5.652933077664900469e-02,4.493524365874224102e-02,2.536163355405820011e-02,1.406949807783731965e-02,3.145647447723703277e-02,4.336528376279367297e-02
3.722757691186869694e-02,4.449026195938624029e-02,5.491526481997757031e-02,3.706609202388452123e-02,1.385316827260195177e-03,4.462900116472539452e-02
4.496725914630796128e-02,5.119886765157070918e-02,5.316156284011993444e-02,5.786091734465483721e-02,1.865037824114735773e-02,1.783017600441261924e-02
3.705583055902501866e-02,3.177266457584589088e-02,2.716780185065219982e-02,5.926191805359978110e-02,0.000000000000000000e+00,1.584662846609049408e-02
