3.441470357857915469e-02,5.604232335278098304e-02,3.418771195684456449e-02
4.050799174086851945e-02,4.141637169847052491e-02,3.742615468755548791e-02
2.893768978642984394e-02,2.946511327648863171e-02,5.218231883556256195e-02
6.248843531449842226e-02,1.436339316530970030e-02,4.755618086076122270e-02
3.050009757979140184e-03,4.989235384811547408e-02,5.710138002354676369e-03
6.104485240986238376e-02,7.303507999998370970e-02,3.373517503394525552e-02
5.065529192427907501e-02,5.117707028266287733e-02,5.814491309677592007e-02
8.083322138516495572e-03,2.040188793354405505e-02,5.589655101632532569e-02
5.765316668879266748e-02,7.674021912702919113e-02,2.372757086332109161e-02
3.595494687409956508e-02,2.358722093657993069e-02,1.817181388835921105e-03
2.669559646478273165e-02,6.311259322902085245e-02,1.496370389711873181e-02
2.372931010781121480e-02,4.868190051997175333e-02,1.792133761659638752e-02
6.708753187493887715e-02,4.600493249547277924e-02,5.144367481272847653e-02
1.517129121930720775e-02,2.781257702832091311e-02,3.886484341089781885e-02
1.715534702037866538e-02,3.436509714000632321e-02,3.122734758903760593e-02
8.825299421531049640e-03,6.486645834656203091e-02,2.068995613633159078e-02
1.010243731702155714e-02,1.382797231916140177e-05,5.343194496577650249e-02
6.082039221595247382e-03,6.606892156278560031e-03,4.073434603516226486e-03
2.018381639276256925e-02,2.449542849781882053e-02,9.162598541350588585e-03
2.033969545198063833e-02,4.730777754307510796e-02,6.130078267263910918e-02
5.980127739236165002e-02,6.267706015467854053e-02,6.236406218460102679e-02
5.382527162558799335e-04,9.221458080818513425e-03,1.196858703516144075e-02
3.104402296658768934e-02,5.933531358617450541e-03,2.422683958450218278e-02
3.810131074277293972e-03,2.097968956630262213e-02,3.002778202411480329e-02
5.439627090280596544e-02,4.501698854371492114e-02,2.072737639857636857e-02
1.887766475662128532e-02,6.494337172877819031e-02,3.427065692205371467e-02
2.858665733474047635e-02,1.451571401219805754e-02,5.690395929441168649e-02
1.600008681518078069e-02,6.441873624393167075e-02,1.200699770215918512e-02
1.066972990112425787e-02,4.289688546768626737e-02,3.207360485856038806e-02
6.112549506237296287e-02,5.961412347850893884e-02,4.137587298533471026e-04
5.170072372544595729e-02,3.154416106275034770e-02,3.662987196281838886e-02
2.040493988321434929e-02,6.148670507861898893e-02,4.895279192284616304e-02
1.852218596849745241e-02,5.307409018201018208e-02,3.943772232078808504e-02
4.732423423868592494e-02,0.000000000000000000e+00,2.100493550567069864e-02
0.000000000000000000e+00,5.779429457885536248e-02,5.258029885944569271e-02
1.715683145358194370e-02,5.090590837281844250e-02,4.284818988391700390e-02
3.055222186633182666e-02,5.093723750900429337e-02,2.902382729596217001e-02
4.181171896984407083e-02,1.786611884218981816e-02,6.105084549557532499e-03
4.232073157820671894e-02,4.297703914066935971e-02,2.338688639802080291e-02
4.296344407076201771e-02,0.000000000000000000e+00,5.208669392757901001e-02
5.066195039056187871e-03,2.541085395039321612e-02,4.341798836642621340e-02
1.162178755353183990e-02,2.111830818934666478e-03,1.567132654339674011e-02
4.420673051803881981e-02,2.066488543689042143e-03,1.347017377531574411e-02
5.248801710570087653e-02,6.267386727090604182e-02,5.205001325495577785e-02
2.557166466187833428e-02,1.520253041996099796e-03,7.855888395613875100e-03
1.662634699698802704e-02,1.298230523984735636e-03,3.336597498608344890e-03
4.131144589326937733e-02,6.358987036014130019e-03,3.415386091348933395e-02
3.131580997781942266e-02,3.503701130678032322e-02,4.750356322679641363e-02
6.297502934340708236e-02,5.774992031868748932e-02,5.260353900993679915e-02
0.000000000000000000e+00,4.912421187225907843e-02,1.994875705339582347e-02
4.779926356476840721e-02,3.161556924385938716e-02,3.862629012636056153e-02
4.674168099501194856e-02,5.183243992745191486e-02,1.841632195853937573e-02
3.435005518309213607e-02,1.486800665708223716e-02,5.174647798419261535e-02
4.133004706415034646e-02,2.945245139416568115e-03,5.551512734209909650e-02
1.213066776362241826e-02,3.977102926698316415e-02,2.098315185872179703e-02
1.677583078820283485e-02,1.756039694929193221e-02,0.000000000000000000e+00
3.249011225158492111e-02,6.036571452237630281e-02,1.645654616764378325e-02
5.303396095021934917e-03,2.915927075911466451e-02,2.918927746861463279e-02
1.075778130018151084e-02,6.146524141250066936e-02,6.271867113520366915e-04
2.717710035544266753e-02,1.712482471552852561e-02,3.739979555539425793e-02
3.755899722381562250e-02,4.707883274876013130e-02,2.863911997342542468e-02
1.406949807783731965e-02,3.145647447723703277e-02,4.336528376279367297e-02
3.706609202388452123e-02,1.385316827260195177e-03,4.462900116472539452e-02
5.786091734465483721e-02,1.865037824114735773e-02,1.783017600441261924e-02
5.926191805359978110e-02,0.000000000000000000e+00,1.584662846609049408e-02
3.293508155627213052e-02,3.409609076751232010e-02,4.129185347885823421e-02
1.079708144415938119e-02,3.385500595144723401e-02,3.539824204364280108e-02
6.190789886206900933e-02,1.408850715743366691e-02,2.598080100022299478e-03
2.642218236219090119e-02,4.708240092897959111e-02,2.069836263751420255e-03
1.368148554972684929e-02,1.095756471070983076e-02,0.000000000000000000e+00
2.774556833642351228e-02,0.000000000000000000e+00,5.461802090144428357e-03
2.822532221734912541e-02,4.893730038676531030e-02,3.327452455535873099e-02
5.667223200170182218e-02,5.356243763616241188e-02,2.365761894669407908e-02
1.631097803014116415e-02,5.917595015005035208e-02,1.480849648914065765e-02
4.464781149436471835e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268200768812055221e-02,9.698316600145485619e-03,2.413136832403555993e-03
6.201261410858922851e-02,3.273294408847667036e-02,2.458896138638009404e-02
