2.798665059934067612e-02,4.214024136423741990e-02,6.643587309048031020e-02
6.768900659434373690e-02,2.016970798290398589e-02,3.109380317599253971e-02
7.928203431326608097e-02,7.839621394707781132e-02,6.661626263608048937e-02
3.627323359027104233e-02,2.748420139859463623e-02,5.158349882489819682e-02
6.128799994642645382e-02,4.447048013439058173e-02,5.511023666321739067e-02
2.043030130169323083e-02,2.956145571438804562e-02,5.202581364092648958e-02
1.207553460181095065e-02,1.094455158299319913e-02,5.623840442383482713e-02
3.702720748657679223e-02,4.742833774470568003e-02,5.540497526892197711e-02
5.462488373517857682e-02,2.827050895771595837e-02,1.068459547380724330e-02
5.774897702110794173e-02,4.461066612096904055e-02,7.446846601461053206e-02
5.168400658833299105e-02,4.385515254613848307e-02,1.884754060607462395e-02
2.973361904201595948e-02,7.169976669617945941e-02,4.626548356907109194e-02
1.253290005208012627e-02,4.633352819396740346e-02,2.909901234300732789e-03
5.819639598624556931e-02,3.305791592287970603e-03,6.373134871544216488e-04
3.056358472051197775e-02,3.655420904243542046e-02,1.418254524778577060e-02
5.873519425996020366e-02,3.269678790942804562e-03,4.961325908846029448e-02
6.514652832465517296e-02,4.781850459231067746e-02,4.642930900166331032e-02
5.131767551790179099e-02,5.088105371431129315e-02,5.091065079757726292e-02
1.369623824208941222e-02,3.959238757751942783e-02,5.170767872514335506e-02
5.199197322210839106e-02,2.204539019638559680e-02,2.743305615981625825e-02
5.457068943136344358e-02,3.714332417318079449e-02,1.953390975707836302e-03
0.000000000000000000e+00,5.237636822692325056e-02,3.348959297382670536e-02
3.290007168272301649e-03,2.293830295397074684e-02,3.274185859683942379e-02
3.338533592899490393e-02,3.267407738135331280e-02,2.767957711870261406e-02
3.044143904410714571e-02,3.960788962319016643e-02,6.762434139473038480e-03
2.705380125651510662e-02,1.230868726067346069e-02,1.610211291789866508e-02
2.810048450680346921e-02,4.737880213046413019e-02,3.312037143294928321e-03
6.327271170935847011e-02,1.419118630404499551e-02,5.666927164465446025e-04
2.980616109009988704e-02,6.246872403843419658e-02,3.549093871457942306e-02
1.036962830482535168e-03,3.336811486199450782e-02,4.451221526445045540e-02
5.603971136413221643e-02,5.610151908018366079e-02,4.919454345465507084e-02
3.331410465052619951e-02,0.000000000000000000e+00,1.820144515952227052e-02
8.497257153755780057e-03,5.565268423314914323e-03,4.458324597569612857e-02
3.815383069774738733e-02,4.031965515473205641e-02,2.182335344843237476e-02
1.798724440373243236e-02,4.170094515974342997e-02,3.076058700135621271e-02
1.473174725461667139e-02,3.306730526068922538e-02,4.838710351768637369e-02
3.970712201497607341e-02,3.580103822060166918e-02,2.459025726325140757e-02
2.499058452019662160e-02,0.000000000000000000e+00,4.353349437310938957e-02
1.839341268033318696e-02,2.336834573746348134e-02,2.771831105863659301e-05
4.767540705735916901e-02,4.245717203105320997e-02,1.002687766244481603e-02
2.980660776864040712e-02,3.752023498837352145e-02,2.677536090230510715e-02
4.088114947290578949e-02,3.832852105473288917e-02,4.293251950367726888e-02
3.779183594569352628e-02,4.828078654288181504e-02,2.521452097017841051e-02
5.025544661655671763e-02,3.975490792294215925e-02,1.324013090240422309e-03
1.131086186286402520e-02,5.375421223926668546e-02,5.262608318970789928e-02
1.853638885523071003e-02,4.031031681446218921e-03,1.117320588110006820e-02
1.163416763649804649e-03,9.295099037283052756e-03,4.503482514428320399e-02
1.128263232620904492e-02,2.547575042574571832e-02,3.071910591498757184e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.150692644597016312e-02
3.997943283851498886e-02,1.153168576708104654e-03,2.448968564927626532e-02
4.620485701334223899e-03,4.165641786812656483e-02,1.391281298237802798e-02
3.726823242351965521e-02,3.061957762233144184e-02,0.000000000000000000e+00
6.414865793256081805e-02,4.350693245362210332e-02,6.113857881912354228e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.404484397399909490e-02
3.599328502249952294e-02,5.621057135699674551e-02,5.209042659402383924e-02
3.746285541841685995e-02,5.360197327033280196e-02,2.696769583904501041e-02
2.722465895011700818e-02,4.077695828299619102e-02,2.371979279354693299e-02
3.734785839844742550e-02,2.078869438687884486e-02,1.164656165018656750e-02
1.222334372887518353e-02,6.305892764298506870e-03,4.156949997624991705e-02
2.692661613650131763e-02,5.726408316162268780e-02,3.732924857541754064e-03
2.453765317060191756e-02,3.220975088805549946e-02,0.000000000000000000e+00
4.829777285011221596e-03,1.090270555180961748e-02,5.788526634136378912e-02
4.461428266816658099e-03,2.593250518134855576e-02,6.117240200540544764e-02
2.500072932247958749e-02,3.124111865767935370e-02,4.855797381781393196e-02
2.057580765656001967e-02,4.724561881681571887e-03,3.404658254530156664e-02
5.704485012904619151e-02,5.567059333847072106e-02,4.337238121084825010e-02
4.669723718901983012e-02,0.000000000000000000e+00,3.752908997585089473e-02
3.127544641666150232e-02,6.758677749929247434e-03,3.256131401321130103e-02
4.360695059132842916e-02,4.238951150344270197e-02,7.328189477516452332e-06
7.259148849805528020e-03,3.303152951120087027e-02,6.019341778794876779e-02
3.257403230593998444e-02,6.176768117954491849e-02,4.530932487038290268e-02
2.494410704755950503e-02,1.041844889424299418e-02,2.080078069907835905e-02
6.476390970691320130e-03,5.829722128776926304e-02,1.387560063645123035e-02
2.583236429248017552e-02,6.531768170628597485e-03,1.502824002976847415e-02
6.121196979581793041e-02,4.919957474338595288e-02,5.158363038528040317e-02
1.685850844269514348e-03,3.990343916402250279e-02,5.171274937250941797e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.961992826980363772e-03
