5.860359670932607096e-02,4.754530284913504462e-02,5.115983893520402448e-02,2.798665059934067612e-02,4.214024136423741990e-02,6.643587309048031020e-02
6.432845013986793203e-02,2.140578074073387974e-02,4.797916509242067251e-02,6.768900659434373690e-02,2.016970798290398589e-02,3.109380317599253971e-02
6.709032942888419615e-02,3.452203588040015508e-02,3.984501900331600260e-02,7.928203431326608097e-02,7.839621394707781132e-02,6.661626263608048937e-02
4.814506447342807582e-02,5.654867444714756219e-02,6.284454439701496475e-02,3.627323359027104233e-02,2.748420139859463623e-02,5.158349882489819682e-02
5.398454186496362550e-02,4.588173413395125327e-02,2.141045377364761068e-02,6.128799994642645382e-02,4.447048013439058173e-02,5.511023666321739067e-02
7.132815376759425730e-02,5.572677158969149142e-02,7.189035653559444627e-02,2.043030130169323083e-02,2.956145571438804562e-02,5.202581364092648958e-02
4.806319709621729303e-02,1.213041535745811375e-02,4.835034645106520146e-02,1.207553460181095065e-02,1.094455158299319913e-02,5.623840442383482713e-02
3.899130182737136491e-02,2.004902714179223125e-02,1.119421309784530277e-02,3.702720748657679223e-02,4.742833774470568003e-02,5.540497526892197711e-02
2.864623233150483464e-02,5.695126938932432159e-02,5.800189803173597808e-02,5.462488373517857682e-02,2.827050895771595837e-02,1.068459547380724330e-02
1.163901155384454954e-02,4.611088444964391714e-02,3.938826724630647980e-02,5.774897702110794173e-02,4.461066612096904055e-02,7.446846601461053206e-02
7.626921590711377430e-02,3.356316552403714598e-02,5.521602023928576936e-02,5.168400658833299105e-02,4.385515254613848307e-02,1.884754060607462395e-02
4.449738753806138647e-02,5.376543850463479102e-02,1.876850276005921983e-02,2.973361904201595948e-02,7.169976669617945941e-02,4.626548356907109194e-02
3.748413175894524385e-02,3.183665231160350689e-02,3.968629111384614633e-02,1.253290005208012627e-02,4.633352819396740346e-02,2.909901234300732789e-03
9.558491590068140739e-03,5.060451997342090003e-02,2.479070086210921273e-02,5.819639598624556931e-02,3.305791592287970603e-03,6.373134871544216488e-04
7.596087902548015469e-02,4.030863662361114375e-02,4.806656422055942401e-02,3.056358472051197775e-02,3.655420904243542046e-02,1.418254524778577060e-02
1.306339904694280019e-02,5.531186223502594645e-02,3.992811755301717280e-02,5.873519425996020366e-02,3.269678790942804562e-03,4.961325908846029448e-02
2.610604848985239104e-02,3.416088568752603805e-02,5.192889268535099551e-02,6.514652832465517296e-02,4.781850459231067746e-02,4.642930900166331032e-02
2.780047337571603383e-02,5.431050140249047559e-02,6.602666375282213729e-02,5.131767551790179099e-02,5.088105371431129315e-02,5.091065079757726292e-02
4.447605332718129051e-02,3.372273305829379120e-02,2.352805610097609412e-02,1.369623824208941222e-02,3.959238757751942783e-02,5.170767872514335506e-02
4.353944181453441031e-02,5.466033309936471629e-02,5.367084760833160106e-02,5.199197322210839106e-02,2.204539019638559680e-02,2.743305615981625825e-02
6.708176843745496110e-02,4.829320129930688571e-02,2.685175543916173274e-02,5.457068943136344358e-02,3.714332417318079449e-02,1.953390975707836302e-03
