4.643909679230148572e-03,1.586015761025574289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355235087497709545e-02,7.035258066818976530e-03,9.715478011309873485e-02,1.653480382799842330e-01,8.808951856735743741e-03,2.966560872490368178e-03,2.563921791528479474e-02,1.179838426173203669e-01,4.524653910742219495e-03,1.563684633297422744e-02,5.530261813957115108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173940851658217960e-02,2.046439762684878517e-03,6.158730756792109079e-04
0.000000000000000000e+00,3.448652287856757842e-02,1.218051330511257108e-01,1.262007494217558534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180767932641319351e-02,2.481989318992520177e-01,1.425123570289504871e-01,1.692983176826542979e-01,2.648445747783269993e-02,3.930969927430174454e-02
1.579922246512514145e-02,0.000000000000000000e+00,2.125770961179551943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734528683857163370e-02,2.818091160989852698e-02,1.523835510821038297e-01,6.837756667159637647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870335888805780888e-02,4.719966901963035255e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615262261021808754e-02
1.051476262417042618e-01,0.000000000000000000e+00,1.044891052738300234e-02,4.543829785611236405e-02,1.490950355519082664e-02,9.038355467102683616e-02,1.388891289102864475e-02,0.000000000000000000e+00,9.463874518880360798e-02,9.465370165863754015e-02,6.582836481910558923e-02,0.000000000000000000e+00,4.672591735781207040e-02,1.270192866633799295e-02,1.158976311934194897e-01,3.830038526913773222e-02,1.412885009091476886e-02,3.119671656948569058e-02,0.000000000000000000e+00,7.174790811086221957e-03,3.671461577061982395e-02
7.982497697891886498e-03,0.000000000000000000e+00,8.438900745121005742e-02,1.243655754995009188e-01,5.923146891199675135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625150180257151855e-02,5.948015777569103102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891193473296847671e-02,0.000000000000000000e+00,4.905461862076441332e-02,1.378823757121135779e-02,6.151831436846312562e-02,5.927668076909043543e-02,6.262042901041274534e-02,0.000000000000000000e+00,6.392678440969619402e-02,1.619748257067884015e-02
2.277883273190054424e-03,1.259121576388695374e-01,0.000000000000000000e+00,9.236951148600101164e-03,4.932362518402794160e-02,2.159819015746704263e-02,3.035514972046229193e-02,1.123874388118455137e-01,1.536739428528979736e-03,1.757625830154325997e-02,0.000000000000000000e+00,1.522970447562997931e-01,1.317774374815639318e-02,6.064250604156768559e-02,0.000000000000000000e+00,9.760774480323582830e-03,0.000000000000000000e+00,3.121437884117780198e-02,1.751658368651004896e-02,2.739431318806513638e-02,1.609888196375268421e-02
3.507777567371192506e-02,0.000000000000000000e+00,9.852936647853573204e-02,7.979002771814294737e-02,2.657618476327673965e-02,1.014507447008418106e-01,1.452776334174480429e-03,1.595749076804176686e-02,0.000000000000000000e+00,4.291978172707212186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565973232797506984e-02,5.646608028460858159e-02,6.021418010499414442e-02,7.315861247639439402e-02,8.089903091394344548e-02,5.804499542412246832e-02,0.000000000000000000e+00,2.775363811868042374e-02,7.216331508823533095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041153789139098867e-01,1.455822877536971059e-02,1.891692536048979190e-01,3.249516742012623771e-05,0.000000000000000000e+00,1.126066872372501193e-02,4.518258774405921330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588239157679760538e-02,5.346773201199830905e-02,5.510214114510960867e-03,1.525007728950710240e-01,0.000000000000000000e+00,1.075042401579269363e-01,0.000000000000000000e+00,1.315156519008817484e-02,5.064216108757927867e-03
4.748768231045094601e-02,8.717817598873846274e-02,0.000000000000000000e+00,3.448174938432117115e-02,0.000000000000000000e+00,7.184235911443376255e-04,0.000000000000000000e+00,2.712592756979195687e-03,0.000000000000000000e+00,2.626991288687151663e-02,3.270293437790965096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276520572156324227e-03,1.531530705177014950e-01,1.159365387209009696e-01,5.529818451684657132e-01,2.641602434865450780e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.298903389511426865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422775605523142750e-01,7.197574431790926264e-02,1.682626454737278648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873130110443428642e-01,0.000000000000000000e+00,5.757933831126241936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092198502920913201e-03,9.065925899864496788e-04,0.000000000000000000e+00
