5.540576579334959006e-02,1.880855888219251301e-02,1.446538235680639925e-02,1.759254562295041804e-02,2.162049940871204126e-02,1.534917791834254121e-02,7.910954688528711032e-02,2.126809073169766764e-02,1.713957194265952610e-03,1.146322698186737210e-02,2.871204555656946267e-04,2.419442635608125974e-03,3.861571956982277898e-02,6.052964930302459634e-02,1.623633220354510701e-02,3.912164316153196597e-02,6.887592519186824802e-02,2.370467285936408985e-02,4.946551765803480771e-02,8.262020510507950277e-02,1.713733367301792029e-02,1.862107160242419679e-02,5.926769582652280377e-02,1.095845614898739717e-02,2.441713750238744957e-02,3.289817780437238881e-02,4.345219709550979248e-02,1.600930703072706365e-02,9.235979752500586559e-02,8.433293915607686930e-02,5.523220260630768569e-02,2.486521486271092013e-02,4.315719003320837854e-02,1.870468066215293795e-02,1.587868860593936310e-02
5.649224519503872471e-02,1.353146968693122280e-02,1.169736627759916658e-02,1.271962419937103760e-02,4.641284004459749618e-02,8.590728761530823376e-03,9.653837904902760891e-02,1.361487856704991263e-02,2.073519041286338294e-03,1.179333028386709767e-02,6.532772090396108192e-03,2.071673324446545589e-04,1.157615064664138139e-02,7.896659219627796822e-02,8.411512494180532762e-03,4.442268266042968816e-02,3.287536908097161287e-02,4.726095337924095426e-03,4.064035418825295148e-02,4.666566445491435178e-02,8.930581479983996929e-03,1.665720388723724091e-03,8.991990820744069982e-03,2.175929461192374278e-03,1.952139183121398558e-02,5.642416491194018544e-03,2.234432243364681270e-02,8.817422787543544374e-03,5.879321537833413075e-02,3.846809161244217623e-02,2.698511304770356140e-02,2.377316522867693738e-02,3.992687755165519325e-02,1.117374142591715663e-02,1.172851743223802569e-02
5.045737232191183086e-02,1.289392526058493194e-01,4.401225769587990139e-02,3.216689840862552857e-02,6.805551532020301386e-02,9.955629654697453063e-03,3.859344950738363700e-03,3.002453496934346863e-02,5.427163497820734761e-02,5.153828113992962867e-02,7.551458955535436668e-02,5.800611152044689300e-02,3.257052178629882278e-02,1.224091155910003031e-02,3.190429328320226743e-02,3.578088910558566149e-02,2.708089919788549474e-03,1.484771696793744239e-02,2.874520065371326261e-02,2.920563932672619323e-02,4.184800613662786883e-02,1.037280715355516914e-01,4.542739118472104154e-03,2.775062539606884190e-02,1.239612071065774104e-02,4.467057679918021162e-02,3.514231189435634839e-02,4.176951279907657050e-02,1.113630331766674031e-02,2.737414399485430666e-02,5.858300261063348335e-04,1.453905428302649724e-02,1.402256804523590444e-02,6.562352251619125998e-02,4.272910068323509947e-02
1.287795435916475224e-02,1.394071952739088169e-02,6.541275908435151797e-03,1.072570952844690943e-02,3.394137306317195762e-02,8.060834101383114805e-03,2.247878963750363918e-02,1.378452824413436799e-02,4.323766332727461623e-03,1.660535715451757696e-02,1.029255027539049266e-02,3.327125792626067433e-03,5.145958931622564292e-02,1.804260971953682707e-02,1.011521323556367064e-02,1.238322807598064498e-02,1.091241628378650796e-01,1.445703848548408194e-04,1.794946519902270929e-02,7.948148536839189787e-03,4.967002247030372596e-03,1.388410502380489457e-02,1.499041206663411507e-01,1.331640338181382284e-02,2.084536400722699079e-01,1.938492180164374384e-02,1.373401853744749684e-02,1.345834600830639674e-02,5.011333298653120050e-02,3.768187895104981033e-02,9.072399578225881500e-02,3.893891683657795671e-02,1.402508461726300615e-01,1.393364604470119852e-02,1.190019166335491534e-02
5.611359346920466451e-02,1.042519476201310587e-02,9.277415811130809015e-03,1.292482495131386591e-02,3.422316752553176966e-02,1.017974325881259440e-02,7.734011051452170660e-02,1.581320105883994923e-02,4.407717942106996814e-03,1.127357148989193564e-02,3.079935474228634451e-04,4.480430539481612684e-03,7.857330037672329709e-03,6.978515026876885852e-02,3.004619569084134023e-03,8.583938369893061304e-02,6.014161791533342849e-03,6.367994840043401245e-03,3.569364237879280033e-02,3.904769555495047478e-02,9.403594344790495996e-03,1.122933973460428156e-03,1.575305895784662527e-02,2.939795722024919275e-03,1.351188641567508363e-02,3.998015655072792440e-02,2.581954119799195757e-02,1.696059083906192519e-03,2.671473129261104501e-02,8.444753529051161542e-03,5.950284879099286550e-04,2.315050555922891495e-02,1.032309718503137200e-02,1.511670584126334135e-02,1.037244332632151697e-02
1.464541374234768975e-02,1.362894916222518737e-01,2.868029249034422662e-02,5.074789979150277214e-02,6.894271886973288299e-02,4.270769812103217267e-02,1.359883081214215660e-02,6.596484062520457936e-02,6.879808369438229765e-02,2.893768984750250128e-02,6.827741708771645213e-02,6.060261152574909771e-02,5.539696187513960292e-03,3.281326181166728528e-03,2.703708148991927282e-02,1.638028048451916144e-02,1.192457028583349989e-02,1.808852490774096045e-02,1.416972125538265397e-02,1.637665115784612754e-03,3.825891229213629341e-02,1.232986008059769323e-01,1.537421250436108583e-02,4.267462745080234654e-02,1.876914152129386879e-02,1.579455257974357249e-02,4.566364696903793194e-03,6.548852397460144803e-02,1.001961909204729037e-02,1.451369854677373415e-02,1.775039421646446014e-02,9.412406938589419625e-04,1.644981125361889840e-02,9.335406858312832179e-02,7.063071172927817831e-02
1.327953208635697033e-02,1.165117587635912215e-02,5.577144163751652887e-03,1.177675787117512043e-02,5.488771748661068831e-03,9.671461652151649643e-03,1.707620575600385729e-02,1.169602888469208068e-02,8.537553993326410517e-04,2.999232926390125314e-03,9.973164678650473999e-03,4.331341462005597678e-03,2.388314764802305923e-02,8.110763070505008082e-03,1.162839283633956312e-02,1.161475584044293317e-02,4.296612393319687584e-02,1.429032735774455470e-03,1.428072464352916210e-03,1.331052235416602114e-03,4.586503752641702021e-03,9.499572810681769508e-03,5.033598523667416613e-02,1.206138195077682829e-02,3.051999063269963952e-02,1.823763334123878338e-02,1.081751250974814435e-03,1.191724343109597586e-02,2.939994083496538096e-02,3.302891907231823160e-02,3.359656971118495788e-02,5.864969542270663527e-03,2.278197613115415243e-02,1.154343823920303720e-02,1.222496019779046282e-02
1.549859872597591191e-02,1.410909404734381201e-02,1.368631897665308420e-02,1.402084446317673934e-02,6.448821663533228776e-04,8.955919686866591067e-03,4.509952472662119571e-02,1.593603138583476672e-02,1.731653291614089832e-02,1.337163628414914963e-02,7.745109108002059574e-03,1.140710434819214303e-02,4.003542742736067653e-03,1.121201290325636590e-02,1.151256154236157854e-02,1.222928755624276553e-02,2.838154067936837430e-02,5.469712389737059303e-03,2.090972124831675522e-02,1.052805811641476484e-02,9.009710387292658648e-03,1.488611016258368364e-02,1.526528652701935468e-02,1.503901290345623608e-02,2.961614941770939619e-02,1.623325006252175629e-02,1.086726068318638258e-02,1.505210630554237872e-02,2.621316145467614961e-02,2.334357356875016443e-02,2.485105456542686941e-02,1.375305407135418191e-02,4.871808533680936637e-02,1.381641140456920866e-02,1.240903755128252954e-02
1.461976064487839448e-02,6.176692692684920827e-02,2.012189354681563624e-02,5.649204141627338013e-03,1.742663000019258751e-02,2.115566805165211561e-01,5.074604789635398655e-03,8.125972788024007909e-02,6.780258860840543411e-02,1.299869449879366597e-02,2.592148229210035348e-03,5.116963849179040000e-03,2.334856163383761812e-02,1.786549477744108286e-03,1.406726112300448958e-03,1.658581444730806986e-04,8.617807775867051059e-03,4.814875201783141989e-02,2.832174226680959916e-02,4.910358561125770932e-03,2.865285049036825349e-04,1.432272732939272007e-02,1.426108752658401813e-02,9.066308331883130012e-02,1.157715233809223157e-02,6.159555797417419487e-02,1.105359062964222580e-03,7.189393493911285654e-03,5.379394125129884768e-03,2.140404826753141906e-03,8.013653142107529659e-04,1.894020033462077979e-02,6.746966830890772926e-04,7.504407871024271204e-03,4.073202844794076433e-02
5.837018814842092479e-02,1.705913421478255990e-02,7.864873653524075137e-02,7.324627818153515990e-02,3.241415139602668583e-02,4.365779422145616567e-02,1.364284998981199308e-02,2.248934343946668024e-02,3.356105482549052998e-02,8.130164272632625644e-02,1.157551823183316370e-03,2.359782685126125129e-02,4.777134008857782804e-02,2.496522879484260049e-02,1.002350779702353978e-01,1.451908684686276790e-02,2.314200735013092688e-03,2.766177675726549934e-02,1.308841282551816317e-02,5.542029838337865673e-03,1.766837776669538673e-02,1.291872149439122867e-02,1.341855240132213897e-02,1.682233010050215513e-02,1.465028245824640148e-02,6.846133995514838005e-03,2.293322657733454922e-02,4.850413113929528258e-02,1.461215933748983946e-02,3.767570967710282166e-03,1.123210205145741721e-02,1.099822624418532631e-02,4.305802327152193423e-03,1.598020045900163180e-02,4.544910419319033584e-03
