3.375845791196815937e-02,3.454961808382733118e-02,6.476232757360836367e-02,5.458744596768935753e-02,5.268788067548088594e-02,4.364851972623392390e-02,2.195784755970637062e-02,1.263061300918783339e-02,5.442444906207167393e-02,3.423539622631298351e-02,3.494330882330539539e-02,5.640471455425563607e-02,7.982733324297143496e-03,5.880232446758271170e-02,4.544683834430339464e-02,6.079109871741792542e-02
4.158236256528586444e-02,3.662014665277651959e-02,1.813281785811407185e-02,4.483683368880816977e-02,4.151904683095860443e-02,5.107116802988325571e-02,4.467623538221512924e-02,2.751516913678034651e-02,2.748056817656508236e-02,2.182128305273794977e-02,0.000000000000000000e+00,1.577379511701048134e-03,4.734331092902431537e-02,3.789526433192285521e-02,6.963947731751171655e-03,1.658686185787770426e-02
6.715428921696735276e-02,6.450560663183924071e-02,2.088756254180064095e-02,2.119859697176346841e-02,2.852877256318411478e-02,4.844679901777007580e-02,5.937150982506755881e-02,6.256934824658931527e-02,1.937887569330758175e-02,5.711655680513776090e-02,6.737927227007339814e-02,2.250573257391472529e-02,1.797184026260322323e-02,1.410084097298800604e-02,6.055998856458032209e-02,6.277331541467742748e-02
5.541038333621400858e-02,3.070965576205165332e-02,1.483524985748396405e-02,5.391772542825638143e-02,4.431009088165993592e-02,1.125771518975032977e-02,2.501005477589571258e-02,5.868584360205304773e-02,2.926968903362574606e-02,6.405907407490028793e-02,0.000000000000000000e+00,2.064652256528974605e-02,1.316841143891804046e-02,4.616094741706035405e-03,2.932787448183765688e-02,2.139629372147186862e-03
4.293897836704353016e-02,4.616012803378179152e-02,4.043509733806095741e-02,5.023734801908300712e-02,3.369559155485413182e-02,6.603105874795672792e-02,4.742246882532589330e-02,2.611064083731733099e-02,6.017296996507290330e-02,3.797866181296865543e-03,1.178566641649437911e-02,2.965145980308978371e-02,1.358006945855316739e-03,1.439158063473629408e-02,2.829660603866904212e-02,1.277434767790658170e-02
6.355748042970871259e-02,3.715814996589269364e-02,2.096156636499242262e-02,4.314838536490996773e-02,1.648005441540145027e-02,2.888288129414655694e-02,5.601179408070987992e-02,3.471267969123974229e-02,3.074839774833394018e-02,2.585259271399935332e-02,9.686391807592989803e-03,4.549745786924442453e-02,6.519768941207132636e-03,6.192692831386167884e-02,2.091512634218340924e-02,6.352824503476535434e-02
2.880958764863348134e-02,4.668661411116183102e-02,7.983410716856145437e-03,1.287655679943358611e-02,1.129609122679765473e-02,6.163089793064255306e-02,3.144567914293693728e-02,3.150665788156280928e-02,4.999783661628231374e-02,4.855794635050620679e-03,0.000000000000000000e+00,5.568618849108148382e-03,5.222815712857546006e-02,2.983744455100581505e-02,2.240341058872120580e-02,3.934876715576917511e-02
1.402520816583882786e-02,5.493450136580489002e-02,4.354765263579576245e-02,4.943330296307558297e-02,3.958143683201453128e-02,5.564355456237910641e-02,3.347279319633159750e-02,3.405741153135382476e-02,5.572894239221195395e-02,4.164264858182880474e-02,3.339961331404595404e-03,1.532072842753807486e-02,4.254529845953938100e-02,2.713959353661953358e-02,0.000000000000000000e+00,6.745680256913755453e-03
2.761595484024585018e-02,5.223302261747606728e-02,4.106116984963056188e-02,4.160816831775710628e-02,5.084259924075875542e-02,2.494126614800699915e-02,2.107402119854736439e-02,2.623234581053314821e-02,3.397647990493641440e-02,4.002808578744485729e-02,1.868919757261074122e-02,1.154129230453788480e-03,2.509740869606144273e-02,5.244331791920336938e-02,4.057356441579378775e-02,2.270967091810013189e-02
4.091708153257719860e-02,2.881153204385390743e-02,4.312059922000530121e-02,2.468582179380551106e-02,3.060657257269849135e-02,5.009209481143294534e-02,2.508678887813051497e-02,1.369452141493642493e-02,4.608451851069957084e-02,4.320034836449075655e-02,2.598120741077016363e-02,1.781109757818723910e-02,2.847742007209517340e-02,6.482685964206660011e-03,4.989667541096730330e-02,4.618914688588047351e-02
2.982414953763870211e-02,2.897705208327089679e-02,2.472374300059921454e-02,1.562415774453318647e-02,2.251834707658667903e-02,3.575603478391344708e-02,9.232239160213583443e-03,5.354438923729234329e-02,3.761249848538787688e-02,4.335487118585489019e-02,1.506160788766064580e-02,1.514991513523444334e-02,2.286900103984074173e-02,4.236630731489909180e-02,2.059336879230786940e-02,4.345480908821044291e-02
4.846044798993585229e-02,8.004516499039339081e-03,4.598574078123447706e-02,3.951550474417086373e-02,4.254290568490352864e-03,5.164312516741569742e-02,4.167425296873125684e-02,1.057882244818900142e-02,3.899069721059564980e-02,3.808331961511028652e-02,6.391486991750144897e-02,3.208686313224577008e-02,5.915897610153134090e-02,2.994749943999862676e-02,4.623352701652012897e-02,1.411625489837159755e-02
4.142347876973640625e-02,5.780867446482779171e-02,5.808401748255179881e-02,4.123538943764246817e-02,4.585850823087470746e-02,3.339147978819779344e-02,1.585194317036546161e-02,2.288503460439025514e-02,8.483635988045664170e-03,5.682196448935523253e-02,2.376637377788708497e-02,9.040419692293147130e-04,2.961886612795661469e-02,1.796879227600728986e-03,4.918984323811886189e-02,5.650399836340320309e-02
3.669227226738692310e-02,1.702679393927311602e-02,1.800501648441046529e-02,2.972257074843369373e-02,1.343342779808589377e-02,3.339054392182088521e-02,2.235013282199439788e-02,1.398984653966965294e-02,2.480795610055147940e-02,1.636138538101080189e-02,0.000000000000000000e+00,3.632744578206933538e-03,5.731024733722613139e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.193390758779402622e-02
