1.069322752199502319e-02,3.628997641637233922e-03,1.860384553097662805e-02,5.182315879739041870e-02,3.059577554519660181e-02,4.694563690473700646e-02,4.971596777120197708e-02
3.661293300925032301e-02,4.385571169131861208e-02,5.461432478592462281e-02,4.331560043216958061e-02,3.684476445257071214e-02,5.892674657043154435e-02,2.372092084885584796e-03
5.532731829945495422e-02,4.819716414323421683e-02,2.176811970549846417e-02,5.469468637564613850e-02,1.491609818905267025e-02,4.372678983322166382e-03,6.195288638744097381e-02
3.242745878287102423e-02,8.622758242116234512e-03,1.939602087611644354e-04,6.093665048408162524e-04,2.584660124756893093e-02,2.496868146152247947e-02,6.586422634291223821e-02
4.203132755502560908e-02,6.046486801349646584e-02,1.439460223598293051e-02,2.573716946105585046e-02,6.468279761130674155e-02,1.741108689131801862e-02,2.223734391150633538e-02
1.930610793706666675e-02,2.347770395133197321e-03,1.253377831173637692e-02,4.306874693511326957e-02,6.708912772761296828e-02,3.905134034293933354e-02,1.816102352954342483e-02
5.561142750339794633e-02,4.481886279834775694e-02,1.974485680164401319e-02,9.816958647390525497e-03,3.312313405054185828e-03,0.000000000000000000e+00,3.052141885178424191e-02
0.000000000000000000e+00,3.689652423022871108e-02,2.911042217104318347e-02,4.876783787550470484e-02,2.251056970835467810e-02,7.447780058796318707e-03,4.610507196956175474e-02
5.005938199272903788e-02,3.208080885472662513e-02,6.126025425159599413e-02,5.380196155145810372e-02,6.931572545438557942e-02,4.906304220680012679e-02,7.629015330681063536e-03
5.621124732238489546e-02,1.892621983512235428e-02,9.087758050278043481e-03,7.498326985222300047e-03,2.528906673997163498e-02,3.162881110605288842e-02,6.091286021781543592e-04
2.532871892180777948e-02,5.173107989376422855e-02,5.821243817870045550e-02,2.893412435878985056e-02,2.923959898111553463e-02,1.471436398243700441e-02,4.928392796763821082e-02
1.577091844549679753e-02,9.872028118709558382e-04,3.365729336884071277e-02,1.977033063536005539e-02,2.427899411306119748e-02,5.022059463122957590e-02,9.460080086563899329e-03
1.545629391641348445e-02,3.092234295791847914e-02,9.685884204126702160e-03,1.390189415541100452e-03,4.286165003858523185e-04,4.009215606947993948e-02,3.932867239595683878e-02
2.079653585437957891e-02,5.156340668650336717e-02,2.422726788843208162e-02,6.103580532253603114e-02,6.154246314135563417e-02,2.101029401596518284e-02,0.000000000000000000e+00
2.615034588807224267e-02,4.450241137186898566e-02,5.820796560795529762e-02,1.355963942659075237e-02,4.205706386277279635e-02,6.921633643854674389e-02,3.277953787975355221e-02
1.089843622349999375e-02,3.027039900950920237e-02,1.175900528906281828e-02,2.899123709457734205e-02,3.811306293490092367e-02,3.060236809527498367e-02,2.120485060797057744e-02
4.529979139304297079e-05,5.352582437726823017e-02,2.084148819338197192e-02,2.420184259715842112e-02,1.493286471950746111e-02,0.000000000000000000e+00,5.151455808127231722e-02
3.141353819786480393e-03,0.000000000000000000e+00,3.009491594997026551e-02,3.564405592239074799e-02,4.131494875083847190e-02,7.521438523314742317e-03,4.446159863975932686e-02
4.686738236507349831e-02,2.458144392822458543e-02,0.000000000000000000e+00,5.209892855957358460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100523409545661593e-02
3.288403087154909143e-02,5.040147947088755714e-02,3.777439422304519102e-03,5.459679362003225928e-02,5.247476533825963518e-02,2.553512349263059242e-02,5.326165544686153192e-02
6.031910028983137467e-02,5.340496022787760699e-02,7.229743044984974359e-03,3.282268083991487671e-04,3.213891516023587719e-02,2.873496595168379200e-02,2.665242184937663232e-03
3.892670048315192283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078623377454724544e-02,2.216822049199843395e-02,2.838065492996100919e-02,0.000000000000000000e+00
2.729549057717674254e-02,4.102000069103778866e-03,5.751730106080443772e-02,4.917319299823725599e-03,1.908451353145597862e-03,4.302064968702128123e-02,7.397884703726078683e-03
