3.423539622631298351e-02,3.494330882330539539e-02,5.640471455425563607e-02,7.982733324297143496e-03,5.880232446758271170e-02,4.544683834430339464e-02,6.079109871741792542e-02
2.182128305273794977e-02,0.000000000000000000e+00,1.577379511701048134e-03,4.734331092902431537e-02,3.789526433192285521e-02,6.963947731751171655e-03,1.658686185787770426e-02
5.711655680513776090e-02,6.737927227007339814e-02,2.250573257391472529e-02,1.797184026260322323e-02,1.410084097298800604e-02,6.055998856458032209e-02,6.277331541467742748e-02
6.405907407490028793e-02,0.000000000000000000e+00,2.064652256528974605e-02,1.316841143891804046e-02,4.616094741706035405e-03,2.932787448183765688e-02,2.139629372147186862e-03
3.797866181296865543e-03,1.178566641649437911e-02,2.965145980308978371e-02,1.358006945855316739e-03,1.439158063473629408e-02,2.829660603866904212e-02,1.277434767790658170e-02
2.585259271399935332e-02,9.686391807592989803e-03,4.549745786924442453e-02,6.519768941207132636e-03,6.192692831386167884e-02,2.091512634218340924e-02,6.352824503476535434e-02
4.855794635050620679e-03,0.000000000000000000e+00,5.568618849108148382e-03,5.222815712857546006e-02,2.983744455100581505e-02,2.240341058872120580e-02,3.934876715576917511e-02
4.164264858182880474e-02,3.339961331404595404e-03,1.532072842753807486e-02,4.254529845953938100e-02,2.713959353661953358e-02,0.000000000000000000e+00,6.745680256913755453e-03
4.002808578744485729e-02,1.868919757261074122e-02,1.154129230453788480e-03,2.509740869606144273e-02,5.244331791920336938e-02,4.057356441579378775e-02,2.270967091810013189e-02
4.320034836449075655e-02,2.598120741077016363e-02,1.781109757818723910e-02,2.847742007209517340e-02,6.482685964206660011e-03,4.989667541096730330e-02,4.618914688588047351e-02
4.335487118585489019e-02,1.506160788766064580e-02,1.514991513523444334e-02,2.286900103984074173e-02,4.236630731489909180e-02,2.059336879230786940e-02,4.345480908821044291e-02
3.808331961511028652e-02,6.391486991750144897e-02,3.208686313224577008e-02,5.915897610153134090e-02,2.994749943999862676e-02,4.623352701652012897e-02,1.411625489837159755e-02
5.682196448935523253e-02,2.376637377788708497e-02,9.040419692293147130e-04,2.961886612795661469e-02,1.796879227600728986e-03,4.918984323811886189e-02,5.650399836340320309e-02
1.636138538101080189e-02,0.000000000000000000e+00,3.632744578206933538e-03,5.731024733722613139e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.193390758779402622e-02
4.183368479858705531e-03,3.586024089554386285e-02,8.530470853555382690e-03,1.843412875214768543e-02,2.866988012322782553e-02,4.580840865030585268e-02,2.647883229908110786e-02
0.000000000000000000e+00,4.601973345786145725e-02,5.444925576015703758e-06,2.266760234390216219e-02,2.541442409223775706e-02,1.287282569092100190e-02,1.001522540866244329e-02
5.033460466971141634e-02,3.434234748586000724e-02,6.437315942589943996e-02,5.046221743452340312e-04,2.667592603309568849e-02,0.000000000000000000e+00,8.411106928557116405e-03
2.249510511539210000e-02,1.639153550989450731e-02,2.868940951684403884e-02,6.271289466114167432e-02,1.423889578780335348e-02,3.917252467580396857e-02,1.801324475349239812e-02
1.870512555928561388e-03,4.552165687270973843e-02,2.250051310473331206e-02,4.054387177729074088e-02,2.383350406759181250e-03,5.588505647495637524e-02,5.581435877294829012e-02
0.000000000000000000e+00,1.936584573146800381e-02,3.565685577066357581e-02,0.000000000000000000e+00,2.976060210757827326e-02,1.429186002483395432e-02,2.624668267418903134e-03
5.304864426016978052e-02,1.470571723062609731e-03,3.497331780886634572e-02,5.228086595889428617e-02,3.262569930596421336e-02,6.003143357916215783e-02,5.387329378379890343e-02
5.106543552626773008e-02,2.705169618915176377e-02,3.265333372945955492e-02,0.000000000000000000e+00,2.059498930662756466e-02,9.799943628581886390e-03,3.917164874565475657e-02
