1.987175391705042760e-02,2.007822897989258032e-02,5.712276730906545863e-02,3.606724927225871125e-02,3.707987691392104074e-02,5.571260837372243868e-02,2.071568438188699235e-02,2.101564561124391259e-02,2.754304824912998800e-02,1.069322752199502319e-02,3.628997641637233922e-03,1.860384553097662805e-02,5.182315879739041870e-02,3.059577554519660181e-02,4.694563690473700646e-02,4.971596777120197708e-02
3.442178510677455089e-02,2.977040818159034860e-02,2.086405139422583058e-02,4.643158004394995486e-02,4.525846273158867089e-02,5.427597539603210008e-02,3.541482278878884532e-02,3.856542615953419129e-02,5.007315851853314653e-02,3.661293300925032301e-02,4.385571169131861208e-02,5.461432478592462281e-02,4.331560043216958061e-02,3.684476445257071214e-02,5.892674657043154435e-02,2.372092084885584796e-03
5.214079101181043341e-02,6.837732267421618715e-02,1.068882960486808309e-02,2.703200054733767219e-02,2.881658753092093336e-02,2.193063356445009229e-02,6.975142034010241299e-02,5.860240820640030129e-02,3.632116339862159760e-02,5.532731829945495422e-02,4.819716414323421683e-02,2.176811970549846417e-02,5.469468637564613850e-02,1.491609818905267025e-02,4.372678983322166382e-03,6.195288638744097381e-02
6.249905916358655666e-02,2.601966224854579401e-02,3.178933359223543725e-02,4.077111720068240380e-02,5.818940845467646117e-02,1.085377350884197088e-02,3.335275344976824929e-02,3.297665641987887475e-02,3.528233873291729272e-02,3.242745878287102423e-02,8.622758242116234512e-03,1.939602087611644354e-04,6.093665048408162524e-04,2.584660124756893093e-02,2.496868146152247947e-02,6.586422634291223821e-02
4.816302365840442051e-02,4.991300183964899467e-02,5.913267007158793526e-02,4.029552041764734166e-02,3.758035465116304347e-02,5.879965917079182230e-02,4.747113594324346708e-02,1.200534211658085305e-02,5.262928599765336057e-02,4.203132755502560908e-02,6.046486801349646584e-02,1.439460223598293051e-02,2.573716946105585046e-02,6.468279761130674155e-02,1.741108689131801862e-02,2.223734391150633538e-02
7.004029575492908000e-02,4.004787572736650397e-02,3.074176847644209676e-02,2.369232783223383307e-02,3.167888007313578169e-02,3.021908433141551331e-02,6.516643897989311818e-02,2.869481521834360560e-02,3.901424964363872649e-02,1.930610793706666675e-02,2.347770395133197321e-03,1.253377831173637692e-02,4.306874693511326957e-02,6.708912772761296828e-02,3.905134034293933354e-02,1.816102352954342483e-02
2.214685405815548791e-02,2.961106907910213831e-02,1.495828682117674759e-02,3.609660362805786754e-02,2.180828333076725856e-02,6.158380950705492907e-02,4.189993855028849995e-02,1.369844417434316203e-02,1.756507246633590841e-02,5.561142750339794633e-02,4.481886279834775694e-02,1.974485680164401319e-02,9.816958647390525497e-03,3.312313405054185828e-03,0.000000000000000000e+00,3.052141885178424191e-02
1.472458998756802188e-02,5.633543726654267891e-02,5.399984104582868094e-02,5.954563179245975918e-02,2.362291596029197915e-02,5.861260350980565526e-02,1.650228574269053256e-02,1.723863548441817786e-02,4.185524984455550601e-02,0.000000000000000000e+00,3.689652423022871108e-02,2.911042217104318347e-02,4.876783787550470484e-02,2.251056970835467810e-02,7.447780058796318707e-03,4.610507196956175474e-02
5.264524289032116583e-02,4.352081091510971722e-02,2.687731024533331417e-02,4.519932207476461128e-02,3.688251219051077306e-02,3.379042707212507463e-02,4.397609585786381448e-02,3.974338293898836000e-02,3.453083672342389943e-02,5.005938199272903788e-02,3.208080885472662513e-02,6.126025425159599413e-02,5.380196155145810372e-02,6.931572545438557942e-02,4.906304220680012679e-02,7.629015330681063536e-03
2.448120637357048199e-02,1.934455331318848254e-02,3.210716082221549972e-02,2.021660053539503510e-02,3.134050489920194721e-02,5.557196648078945728e-02,4.175050099707305895e-02,2.347482463808890987e-02,5.601850845947863033e-02,5.621124732238489546e-02,1.892621983512235428e-02,9.087758050278043481e-03,7.498326985222300047e-03,2.528906673997163498e-02,3.162881110605288842e-02,6.091286021781543592e-04
