1.985886921632906144e-01,2.709722759716939010e-03,2.002007905190232931e-02,3.197042966952250154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376347686585555778e-03,1.291031170125828999e-02,8.620930919993505248e-02,0.000000000000000000e+00,3.858252568955547468e-02,3.658808767256818001e-02,1.453187315118189549e-01,0.000000000000000000e+00,2.221763324096706280e-02,6.303834547783325470e-02,2.825898060839148185e-01,7.754851630310674593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338298336357388950e-03,0.000000000000000000e+00
5.393369230728257274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506909808965681405e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.900143931844428258e-02,9.521256457441162890e-02,0.000000000000000000e+00,5.188186099615052504e-02,0.000000000000000000e+00,1.372044456199132401e-01,1.503334483346503280e-03,2.204820786930290211e-01,0.000000000000000000e+00,1.634951348849011943e-01,0.000000000000000000e+00,1.759096953592358126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570366761094472832e-02,1.196953901312264220e-04,9.329935649285413246e-02,5.374753107704497573e-02,2.758699930483756169e-01,0.000000000000000000e+00,1.152204340117032461e-01,0.000000000000000000e+00,7.788179272977224787e-02,1.613836130335602470e-01,0.000000000000000000e+00,2.122844020741219973e-02,4.191134846992474600e-02,7.716595460273684322e-03,3.724889834705143871e-02,1.097608892311480178e-01,2.449496664783472333e-02,9.735281364783178459e-02,1.437512274154450521e-02,8.827040327558119404e-02,0.000000000000000000e+00,4.021058318623257216e-02
2.805251789755008329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248009386446765900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896996563190262861e-03,2.527306627463501293e-03,0.000000000000000000e+00,3.382784882192528264e-01,4.191031212110824661e-02,0.000000000000000000e+00,3.921061343993832000e-04,1.404855123989459317e-03,4.473701751117377563e-03,8.287767197872947245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943042296956712635e-04
1.996850816910883050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577467772083853206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357718885637487272e-02,3.469740854133922942e-02,1.632513979616037059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516237953217440385e-02,1.234692207279528831e-01,4.002709468965087811e-04,2.205356862629916093e-01,0.000000000000000000e+00,6.190641393173645923e-02,7.013184739756915531e-02,5.158194980377889607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206778994601086119e-02,8.010673980329502397e-02,1.456493675802597804e-03,2.401812486930602064e-01,0.000000000000000000e+00,1.025382060673934587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523388455106359562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470188385980865375e-02,2.855159603035587954e-02,2.181965424545157656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694147122801617583e-02,1.940932140871659550e-01,1.988463891422768623e-02,4.359245441562189377e-02
1.618722277642898055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419563601830944571e-02,9.731208271256234794e-04,0.000000000000000000e+00,3.767327172370800361e-03,0.000000000000000000e+00,2.296629072363139037e-03,0.000000000000000000e+00,4.193190940627921498e-02,3.943492581527911073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207649152508446823e-03,8.381736127779308709e-02,2.132121932412037776e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.586991749384362601e-03,0.000000000000000000e+00
4.914183599570063482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034077697019959025e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.990608555958865489e-02,0.000000000000000000e+00,3.989779568122129444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594534046726419352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425496436548099023e-03,1.500348379998021342e-01,5.146828598766714155e-04,4.461231835494256642e-02,1.752074188869694876e-02,3.887557062287529813e-02,2.366228831705576297e-01,9.342355971243403168e-02,4.727466706500357135e-02,1.455364845304908672e-02,0.000000000000000000e+00,5.721298037915367729e-02,0.000000000000000000e+00,2.825967576651512714e-02,8.211525778768588579e-03,0.000000000000000000e+00,1.351141855106195722e-02,2.181348155968632421e-02,1.609358689044949886e-01,3.385718257223084560e-02,2.430419096024125092e-01,0.000000000000000000e+00
1.842721145945744494e-03,4.971850413976363486e-03,3.817028341843509143e-02,6.241101519541917067e-03,0.000000000000000000e+00,9.363027993752973685e-04,4.434832718373973685e-03,5.023434297183893829e-04,3.985088174969356883e-02,0.000000000000000000e+00,2.509396115662057298e-03,1.185627529216195901e-02,0.000000000000000000e+00,2.143955137941224165e-01,3.332236800513129014e-03,2.320996064585313656e-01,7.236293685756206573e-03,0.000000000000000000e+00,3.949670933209435686e-02,2.119450643587435235e-02,4.349166102390675248e-02,1.191343716511845952e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.914871446456873072e-02,0.000000000000000000e+00,2.685518074484515294e-01,9.417204144736806941e-04,1.047239363130167827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876369463331350185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366883772416113002e-02,2.025368841313321400e-02,2.687321137152747993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837147248243876582e-02,1.178572053046579443e-01,1.678182329089261118e-03,3.934847038396407232e-02
4.297269640922905115e-02,2.191605848944455995e-02,1.066454371477242313e-01,0.000000000000000000e+00,4.691644397050090398e-02,3.882850874199869629e-02,0.000000000000000000e+00,5.382266872757826212e-03,0.000000000000000000e+00,1.744368742299236552e-01,7.145447401387814562e-03,2.288938757914417074e-02,0.000000000000000000e+00,1.386369640753336296e-02,5.716699863518093401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428186296592897642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580450244733449736e-02
1.027798954079872738e-03,2.678592899382628012e-01,1.308240532919482534e-04,5.159191461733271880e-03,3.633506073159821406e-04,3.288032917007736172e-02,0.000000000000000000e+00,2.638772454129868425e-03,0.000000000000000000e+00,7.451083623259904809e-02,2.518579650281104095e-03,1.016593488783493066e-01,2.785465163187520604e-02,5.626077784452396431e-03,8.675643036866895197e-03,2.032685690751072447e-03,1.744019171400147672e-02,2.926033556598715835e-02,2.444203541716769360e-03,2.936038617663765810e-02,0.000000000000000000e+00,1.769276012683302160e-02
2.564338436280442363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400516611074064610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534163563418632664e-02,0.000000000000000000e+00,2.675016885793513044e-02,0.000000000000000000e+00,4.794788161953534265e-03,0.000000000000000000e+00,1.272843462728160124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167174869708936302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045836559151334832e-02,2.034192998100416983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915818710574893141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386331530241646640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000110901129550922e-01,3.644740885768200239e-02,2.175357616888588252e-01,0.000000000000000000e+00
1.717560234270264219e-02,0.000000000000000000e+00,1.785971698141708202e-03,0.000000000000000000e+00,4.975408896719042511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.682280589171882975e-04,1.315776299573757913e-01,1.150958640130775312e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.129324361018037959e-02,1.366089600594605101e-04,1.952880338948320416e-01,7.386555364740300840e-04,3.045695991140172712e-02,1.385488556461397097e-02,1.871235137901962678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840606797252619511e-02,0.000000000000000000e+00,1.156819086873664242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218720429560943175e-02,1.048675745849794467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707724827486569175e-01,8.524611170200278865e-04,2.049231790783537233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425480806304591119e-02
1.898273807553751968e-03,1.322069530503984860e-02,2.220524677127784507e-01,0.000000000000000000e+00,1.256295667233826158e-02,3.009882200698063212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113964430542089545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807394322165671280e-03,5.602559749619225211e-03,4.181998711329881768e-02,0.000000000000000000e+00,1.408401864849138962e-04,6.489386813358745398e-02,0.000000000000000000e+00,1.979928184293319737e-02,0.000000000000000000e+00,6.960612662662069017e-02
9.476185879027768100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.539652873020199542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204366153851449276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819686366909517350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789459424609489292e-03,1.063726380722529756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657681960525559717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395632042588981159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473423611609335659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801232002130270987e-02,4.624089092820741348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102093933046614571e-02,4.158693257276403071e-02,1.014845888267273122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122239546447584835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759835808504296564e-02,2.123830667279094642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154947158791985617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264657912038244708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847253460780751977e-01,4.041998347669269881e-02,2.065212283474091859e-01,0.000000000000000000e+00
7.653403984457610165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700911527693619987e-02,7.249893969225563127e-05,2.042643044332086053e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.174289692595757240e-03,0.000000000000000000e+00,4.972020213850598946e-02,3.963579441095221173e-03,0.000000000000000000e+00,2.590746070034055919e-03,0.000000000000000000e+00,4.247532733266722559e-03,1.004681230292055714e-02,1.696317562771009185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617614395710632088e-03
8.833326646541779514e-02,2.903813482634953584e-03,1.964377874029888879e-02,2.154534287590275168e-02,6.696903901863385765e-03,0.000000000000000000e+00,2.559492508068881688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653479509348060206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049613102406515321e-02,3.443980103158880701e-02,2.167544984874677366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483392983035751803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531056945254690696e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.584252474769257207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333765551527770106e-02,0.000000000000000000e+00,2.311036570493774089e-02,1.256588995938184242e-03,2.883615070936003128e-03,0.000000000000000000e+00,1.181988954673931086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129970305739727648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421468753531203139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800469037794672711e-02,0.000000000000000000e+00,1.439547011006851729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534090133751020629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761009110958491268e-04,2.908769114116557201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655097963109346211e-03,1.111638679571138877e-01,0.000000000000000000e+00,2.545737462685657704e-01,0.000000000000000000e+00,4.102356854602322300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133727025660057931e-02,6.215439252290248795e-02,0.000000000000000000e+00,1.005908299002699763e-01
2.084477431721368582e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576559977101709448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503808404837646440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543329452608779850e-02,4.118303959692093397e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531777141566287581e-02,2.306913615952428664e-02,9.606481394993242329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389904250722557102e-04,0.000000000000000000e+00,8.728386297721208234e-03,3.537771792943116000e-03,6.975949948615813023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522781089837712209e-04,3.908629247344588137e-02,0.000000000000000000e+00,1.586763888822300683e-01,1.171742116806926250e-03,5.039183960712080579e-02,6.086049745179195752e-03,3.681236560829090256e-03,0.000000000000000000e+00,9.145966059014704747e-03,0.000000000000000000e+00,7.172437178736687513e-02
1.782484050313136795e-02,8.811982780575484779e-04,7.492851714145998265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761876989390439630e-02,0.000000000000000000e+00,7.211172438273644875e-03,0.000000000000000000e+00,9.797419812648049120e-02,6.536507042622272459e-03,2.311329180618133458e-02,0.000000000000000000e+00,6.508538104506547857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911126280416524992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028374834149700157e-02
6.603080979579750319e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.982190214974334397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473210658949543186e-02,3.948218602601787780e-02,2.188598331672924821e-02,0.000000000000000000e+00,1.154647762112803548e-04,5.162990711453920023e-02,3.690398779102425225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429984322609405820e-03,3.393401126517065630e-02,4.190196064424840661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936354730173645879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888641177900194611e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.340805727562531913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038630218352994211e-03,0.000000000000000000e+00,1.315412688018790729e-02,2.863463303897567820e-03,1.827987962932736687e-03,0.000000000000000000e+00,9.618603809597407739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.766126386578062875e-03,2.218240251810374268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833913624844877395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754082390085669511e-04,1.798853148995229259e-02,0.000000000000000000e+00,1.101747608060414940e-01,2.077160792308435644e-03,5.336364841526616831e-02,4.250489478663992647e-03,1.937489250264378803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521632309655743032e-02
1.929716181804197808e-02,8.127619409802559064e-03,1.132672099725957893e-01,8.772416722927622174e-03,1.745301751681909959e-03,0.000000000000000000e+00,9.624068031083803446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971529342984715834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622949002123367328e-03,7.635043396151195393e-03,2.405644171892834526e-02,8.698048427773403396e-03,0.000000000000000000e+00,4.241416956740949595e-02,0.000000000000000000e+00,2.444151404761796958e-02
3.991264652692098208e-02,0.000000000000000000e+00,1.197632183510984223e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.310553127630551998e-03,0.000000000000000000e+00,2.318002580046893326e-04,5.045588627036221930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920879432340876977e-02,0.000000000000000000e+00,3.722150614631775795e-02,0.000000000000000000e+00,5.391532036582885601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563308904407230112e-03,0.000000000000000000e+00
1.188025926948627249e-02,0.000000000000000000e+00,5.202852178712504688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349505975508352412e-02,0.000000000000000000e+00,6.784859046551352905e-03,0.000000000000000000e+00,8.678852987712193379e-02,5.807911999192799483e-03,1.377535449643841996e-02,0.000000000000000000e+00,8.631246205292299190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995918754461182887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271173226143732828e-02
6.472716240037655611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528820947405466930e-02,1.804440279811846256e-03,0.000000000000000000e+00,2.610389131940513488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379671350581773964e-03,2.776882505683110972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422207000953716320e-03,6.445162386725724300e-03,4.087407783879198897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719607984056820789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615473801434071183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583387863546273970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253430249349771541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398300929101396403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637518640295882982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151450270375878673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372834190737401816e-02,0.000000000000000000e+00,1.337641857133500117e-02,0.000000000000000000e+00,3.054465510602596143e-04,0.000000000000000000e+00,1.484517642794124653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
