2.463090179934248336e-01,9.728018753247040865e-03
3.363887378230993874e-02,2.241855778230391893e-01
1.257458419898655755e-01,8.696410388777560396e-02
2.837590520137926384e-02,1.988383574243453855e-01
9.169667631949160458e-02,1.422205594159649811e-01
2.146851931018598780e-01,4.175619623969682725e-02
1.951062653405603517e-02,2.037421662643955633e-01
0.000000000000000000e+00,2.527787014243745856e-01
7.676976706574718812e-02,2.170789990749003029e-01
2.552925756991846762e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670688351091611845e-01
2.438913667811027086e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.155147327681443403e-01
1.800325547908930290e-01,5.691716142575481419e-02
2.336125298592314770e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.460562308060092240e-01
7.777045535478676816e-03,1.793147019603986980e-01
9.816714102218364324e-02,1.301411079345831390e-01
9.675678031409648550e-02,1.602316436804632482e-01
1.177883262818833071e-01,9.518507624409922041e-02
1.494983708455551175e-01,1.054061330575128547e-01
2.619890027593935744e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.351022538373709669e-01
8.867876715062524007e-02,1.416804778498156059e-01
9.819931415040207556e-02,1.405914569006918302e-01
1.590564966778801326e-01,7.628566502469948107e-02
0.000000000000000000e+00,2.045857431798140946e-01
0.000000000000000000e+00,2.561798146805316367e-01
0.000000000000000000e+00,2.440064626740225395e-01
2.288018789929060770e-01,3.688561158727895334e-04
2.295305592847381171e-01,3.394819609152657444e-03
8.326884242902053701e-02,1.243784819181558976e-01
