3.392380835084566337e-01,3.155354180439809419e-02
2.456323382195350347e-01,2.758319082962635768e-02
8.980011143536635598e-02,3.233373425574042059e-01
3.777419477545219673e-01,0.000000000000000000e+00
1.769532583516793545e-01,5.417240741633971152e-02
0.000000000000000000e+00,3.552456854112586715e-01
1.510368590183796822e-01,0.000000000000000000e+00
1.584364141551983518e-01,0.000000000000000000e+00
2.970044848426988196e-02,2.752107634335820840e-01
6.712305279832837812e-02,1.693632167397319532e-01
0.000000000000000000e+00,2.898329451050703498e-01
4.395392850331520523e-02,1.683253996901133975e-01
2.897991809225097457e-02,1.433927564795972054e-01
1.058982108171663689e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.783338968746775777e-01
1.172768800994256760e-01,3.900546600412940074e-02
5.165908811510208642e-02,1.143901551170905667e-01
2.319346801255976059e-02,1.626544039378658157e-01
2.069166593118006714e-01,0.000000000000000000e+00
1.032173190532324480e-01,2.789518829140051615e-02
0.000000000000000000e+00,2.368418189556314724e-01
7.444440882745206878e-02,0.000000000000000000e+00
6.986438094261473997e-02,1.578213928628348015e-02
7.211543476801918207e-02,0.000000000000000000e+00
7.284879224513278462e-02,0.000000000000000000e+00
4.222716259882663969e-02,1.155100044174394991e-01
8.726137368714274867e-02,2.324356020237466555e-02
2.959670546328279500e-02,7.176508547663844328e-02
2.449401369249844945e-02,8.212349411459486659e-02
5.791253027024455963e-02,1.682392553458335674e-02
5.286076281515870307e-02,0.000000000000000000e+00
2.376833580899339812e-02,5.104785954927026220e-02
2.773659561115041083e-02,5.933944196276527694e-02
5.495124125198082993e-02,4.008355075295942996e-03
1.897093745505084098e-02,6.937720750266462844e-02
4.124498481556172769e-02,2.755374896179519587e-03
1.242446123160422522e-01,0.000000000000000000e+00
4.519354764311502709e-02,0.000000000000000000e+00
1.421453137718044733e-02,6.738515269383277273e-02
4.585904571039279426e-02,1.338905375015472278e-02
5.267422488424131771e-02,8.000356252528140893e-03
2.625552839875177485e-02,5.952089712564336693e-02
3.906659164194432876e-02,0.000000000000000000e+00
4.023594865957905858e-02,2.471149697853220958e-02
3.732745178902082545e-02,4.090850940674139319e-03
5.836912106642438980e-02,2.290305749326983567e-02
3.391200737624236461e-03,5.083263224506751055e-02
1.550799111322717985e-02,5.037244303333125034e-02
9.597357301321572665e-03,4.208916601599176771e-02
1.499664123139602019e-02,3.046582340075473100e-02
3.470917330174099619e-02,0.000000000000000000e+00
1.587311799160318754e-02,2.857069909913268965e-02
0.000000000000000000e+00,7.310328912517359556e-02
3.208904567268786728e-02,0.000000000000000000e+00
5.111437503270361421e-02,1.971585290328304110e-02
3.065087812608616874e-02,3.285662414052483663e-03
9.167837108928215267e-03,4.788051858007236899e-02
1.813515548567822596e-03,4.637344577201522877e-02
3.471905815162706216e-02,4.612811234122745144e-03
2.578095743357368061e-02,6.537603377247784564e-03
2.928513691455528548e-02,0.000000000000000000e+00
2.185537340915821511e-02,9.170091530514557637e-03
0.000000000000000000e+00,6.206999112246444628e-02
2.106220948516453195e-02,1.071158228475460779e-02
2.211489215541724562e-02,0.000000000000000000e+00
1.228589248111270141e-02,2.843945127519254684e-02
2.736861612750105671e-02,1.503028775251462681e-02
0.000000000000000000e+00,6.184078492588607895e-02
1.956411577643456592e-02,6.289085757684011180e-02
4.531507513669437437e-03,3.628171837860235532e-02
2.222326884102472384e-03,5.027257809686946216e-02
9.081274579526545099e-03,2.105311072741686967e-02
4.600337006432837252e-03,3.878030813509666247e-02
5.641053676091065117e-03,4.487822071932509593e-02
2.454518152834903391e-02,7.098138952902385401e-05
1.423962734641396992e-02,2.336482805206963401e-02
1.187489394167638365e-02,4.220279970012958543e-02
