1.647708306290221192e-01,5.947902826476413052e-02
0.000000000000000000e+00,3.029032174912657527e-01
4.510610716466707110e-02,1.649659217311277570e-01
2.804919557920036027e-02,1.663308616139387852e-01
1.243149364470594459e-01,1.499959522478113150e-01
0.000000000000000000e+00,3.022838832125123720e-01
2.340786963444869140e-01,3.031593434237172657e-03
0.000000000000000000e+00,2.353877588784411834e-01
1.988228664610205976e-02,2.412872763448785374e-01
6.780355560767580003e-02,1.416464531970057783e-01
2.243807128993140915e-02,1.928056900201188528e-01
3.472633724142412670e-02,1.796299311310495805e-01
1.478458319611785921e-01,7.011122940049985264e-02
1.900404993916553487e-01,4.443609560577594514e-02
1.954385775552509863e-02,1.703908103840102994e-01
1.333697189001281092e-01,6.954155411858893576e-02
2.463552114750349464e-01,0.000000000000000000e+00
5.437912066395113320e-02,1.421378497951019393e-01
1.457158022264321284e-01,7.945230066924373336e-02
1.672274611253599108e-01,5.047174169095029056e-02
4.207283131644778962e-02,1.435930512838964612e-01
0.000000000000000000e+00,2.397234085527017167e-01
2.673926293210309169e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.425990584921537963e-01
3.166241055139112914e-01,0.000000000000000000e+00
1.016035071031216874e-01,1.308531372903808387e-01
1.208298765076154524e-01,8.991852505593055100e-02
9.758234773893084343e-03,1.908108560724474378e-01
2.166816760662262642e-01,2.613558116746871052e-02
1.719306700401116716e-01,6.314924201703078777e-02
2.211133041500817908e-01,1.533638240246052928e-02
1.360983910054081591e-01,7.214057592962425103e-02
2.802448437920735391e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224922368522823379e-01
0.000000000000000000e+00,2.221349674346903280e-01
