3.401443060159038412e-01,1.771913969523795582e-02
2.981318133601827958e-01,2.849449495121957748e-02
6.608703289419651239e-02,2.982122075221245727e-01
3.208770066239007845e-01,0.000000000000000000e+00
2.062518425809553024e-01,5.928866865234645733e-02
0.000000000000000000e+00,3.527676723580109863e-01
1.514267642943607772e-01,0.000000000000000000e+00
1.855336329742385826e-01,0.000000000000000000e+00
6.391300453192301501e-02,3.242201465723413278e-01
6.972064256266646831e-02,1.272597209137592833e-01
0.000000000000000000e+00,2.771393898889459306e-01
3.725207958006757775e-02,1.547904952308919169e-01
3.142672107271394372e-02,1.908323232881515841e-01
1.351089420060066493e-01,0.000000000000000000e+00
3.985918656637730921e-03,3.340939283645553148e-01
1.322502464228068886e-01,3.786065678015998470e-02
5.421469705813485029e-02,9.348431611399213303e-02
1.226834474426105083e-02,8.744115007465282086e-02
1.545160441681625030e-01,0.000000000000000000e+00
8.167699382366798433e-02,1.669894511396583306e-02
4.177893948576467606e-03,2.800568102873443599e-01
6.885437146067910352e-02,0.000000000000000000e+00
7.377835975709097494e-02,1.553007155523511255e-02
9.686850779577392545e-02,0.000000000000000000e+00
7.217953249947073324e-02,0.000000000000000000e+00
4.909523482426583763e-02,6.478183825509588323e-02
6.546670617533889569e-02,1.354980113310027580e-02
3.194645190634254339e-02,4.986302289440119884e-02
2.507459671277294244e-02,5.351056120092212431e-02
5.495393721317977376e-02,2.611925163007268458e-02
7.510737022367826310e-02,0.000000000000000000e+00
2.771577773039667764e-02,3.529945254022952283e-02
2.525862841412159290e-02,2.261948216081801494e-02
4.213337024803364556e-02,2.064752078613551426e-03
1.956266097025281120e-02,4.338514945133748607e-02
4.491463074999329369e-02,1.563678947002981987e-05
7.805569356192866570e-02,0.000000000000000000e+00
4.696165660511657236e-02,0.000000000000000000e+00
1.508392796535191691e-02,4.226071505114887411e-02
4.055899506058805587e-02,2.397191327264982727e-02
7.683425796123820317e-02,2.020192932975789848e-02
2.484688181451251421e-02,4.637935529685685565e-02
3.329396789186728906e-02,0.000000000000000000e+00
6.189553467001920189e-02,5.192794191806265891e-02
3.721594444138082158e-02,1.742333509720216111e-03
3.772076981733263334e-02,1.373485963731821934e-02
4.852617459371848761e-03,6.848095472896129077e-02
9.522851086161987846e-03,2.920687088121112079e-02
1.537070071175979970e-02,6.323692609381263707e-02
2.052271285501937326e-02,2.687515444432838491e-02
3.045212876338813934e-02,0.000000000000000000e+00
1.474464932854289458e-02,3.614577131197183740e-02
0.000000000000000000e+00,4.342401793400446630e-02
3.830739281714513889e-02,0.000000000000000000e+00
3.379048870444872898e-02,1.209619428736041606e-02
2.818493560501339132e-02,7.673550034644323553e-04
8.819544509105586155e-03,1.857553487733899084e-02
1.726312800701916474e-03,5.817705805587568973e-02
2.972854821856559318e-02,2.430175559526343790e-03
2.356421855143120414e-02,4.788728298976052157e-03
3.185428628240266624e-02,0.000000000000000000e+00
2.554373494325237748e-02,9.027741496599494750e-03
0.000000000000000000e+00,7.347082681147239225e-02
2.159245942071517238e-02,1.229830558903998936e-02
2.418921607545453448e-02,0.000000000000000000e+00
6.327009753672341308e-03,5.242749713591871724e-02
2.926098770636493401e-02,2.074508530566203032e-02
0.000000000000000000e+00,3.450803452909801533e-02
1.116295314663509793e-02,2.201470493194601641e-02
1.013414283283243546e-02,4.569406225633652896e-02
1.544964979455003620e-02,8.713654813039613256e-02
1.036552115936406962e-02,2.886894271631576525e-02
2.363184958052675332e-03,2.382431428812721574e-02
2.487702915810548979e-03,1.707508274495720194e-02
1.776513768955415365e-02,2.123401373597437729e-03
9.320042000548516697e-03,9.705533591231069873e-03
1.661841110106446542e-02,1.380223301981083582e-02
