1.154018580034572167e-02,0.000000000000000000e+00,2.099368418264810909e-01,2.137891606507081599e-01,0.000000000000000000e+00,5.815456990102804745e-04,8.847653004845888736e-02,1.503786361188841070e-01,9.209824131138087721e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.828212149595274671e-01,0.000000000000000000e+00,1.439910098299054147e-04,3.110429528257016747e-03,0.000000000000000000e+00,1.381992278799005526e-02,1.016434899728835099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761515938639008509e-03,4.742998074959046788e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.261671569869049145e-02,0.000000000000000000e+00,2.687922913582751483e-01,1.168331616951187313e-01,0.000000000000000000e+00,1.395432398729412951e-02,6.678478187477798755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090555581121589214e-02,1.400063049084914746e-01,1.095040706359345570e-02,0.000000000000000000e+00,7.749064426899897112e-04,0.000000000000000000e+00,9.818251485432298586e-03,1.292031082980329114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510273436913066442e-03,6.029014687509982179e-03,0.000000000000000000e+00
3.247188304813895809e-02,2.203542434840286002e-01,9.303841616717027641e-02,5.332866072847472494e-02,3.635365699544900603e-02,3.030235607693612665e-02,1.393529956987266394e-01,1.185884934385034520e-02,0.000000000000000000e+00,1.592927438195185230e-02,2.150170410565484941e-02,0.000000000000000000e+00,2.485597295405032325e-01,9.471605595439273884e-02,8.796926055101594866e-02,0.000000000000000000e+00,1.806866732590312746e-02,1.213260735794489120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296265073655810229e-02,5.661448004031013198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754285825380161867e-01,0.000000000000000000e+00,9.564378939345983058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.837363007211827437e-03,3.413705657844759954e-03,2.746835542834563104e-01,3.229149062778349528e-03,3.314340742472677848e-01,1.233444609449764300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420463707860326771e-04,0.000000000000000000e+00,2.096057039484438764e-02,2.255689050043063193e-01,2.009570886700963455e-01,0.000000000000000000e+00,7.052613556423924235e-02,8.409442509636001761e-02,3.436166209119742836e-03,1.534131525353765214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804074320973898651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907716644433702508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183007708032812827e-03,8.901993009617957878e-03,0.000000000000000000e+00
7.713634069630226353e-02,2.294003809997373355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400646787873378957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.223062707676904635e-03,0.000000000000000000e+00,9.747755994101549651e-03,2.802147357541820427e-03,2.551685922657693784e-01,1.512524906708725136e-01,1.604102083723979444e-01,0.000000000000000000e+00,1.850820104570249577e-02,1.191457739613863559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237029286416905766e-02,5.559708513444074074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158034263885333315e-01,7.873747954200082180e-03,1.079912285568699462e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.390211630981640356e-02,1.030592505906847978e-03,1.525102953916968214e-02,3.051548145810317227e-03,1.359714056419618067e-01,2.315487555217093409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662508268527465360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964898941970334489e-02,0.000000000000000000e+00,6.384753151304046288e-05,0.000000000000000000e+00,1.745696673385525588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314148503930574620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233510823857215638e-02,1.322688189539469872e-03,1.669686609298158195e-02,0.000000000000000000e+00,8.849760819681609658e-02,1.758695670955453816e-01,1.221745713513829176e-03,1.232121199061738115e-01,2.858079953418312114e-01,1.694338582919631409e-02,3.459387585201551679e-02,0.000000000000000000e+00,5.605144985468010072e-02,2.019329732446250303e-01,3.260114426493244955e-03,0.000000000000000000e+00,2.155081585112853665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.127897936498031259e-03,1.305431989882212263e-02,0.000000000000000000e+00,3.782865962127456971e-03,1.615057487437347380e-02,1.357079754502221181e-01,0.000000000000000000e+00,5.471394979350105436e-02,9.886067933525782836e-03,2.832152773486573683e-01,6.410821478291347424e-04,6.804810032702434189e-03,0.000000000000000000e+00,1.190805249150630879e-01,0.000000000000000000e+00,1.046472359799538281e-02,6.084891059222908953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653182476265262256e-03,2.839397445711556219e-03,0.000000000000000000e+00
