6.003390543743843122e-02,1.504951179405182929e-02,2.116780373453674979e-02,1.533232524834156341e-02,3.120716179439259053e-02,5.863361520945004762e-02,4.654274628921243120e-03,1.851631341997280605e-03,1.563031182042380271e-02,6.899550245778629520e-02,1.238308271462925172e-02,6.570832902234009787e-02,1.589279237764507774e-02,5.933468894399616944e-02,4.848689423612920213e-02,1.745175241254536685e-02,5.179024184399536393e-03,3.129116717780565382e-02,2.942892370743563357e-03,4.986143581287832971e-02,2.342635390876867188e-02,9.660986375927847758e-02,1.922959917601862675e-02,3.463619971494742711e-02,2.028132950751103739e-02,4.532753081265084028e-02,1.301500175333439487e-02,7.415823430892424378e-03,1.602641598143043217e-02,6.455005721106385486e-02,6.711886516302842387e-02,5.995584920741987844e-03
8.050962446931192451e-02,2.849970549667209252e-02,1.010963464975819272e-02,1.969988927663285719e-02,1.689973546472635368e-04,6.055172029128194633e-02,1.198487391284699596e-02,1.533437939947847328e-02,6.871317160247195077e-02,7.204473477619903476e-02,1.141404042118226297e-02,8.777642786464502633e-02,1.637370872849156639e-02,4.812908437462809497e-02,2.379767781279700650e-02,1.761102680321751518e-02,1.671194891881771366e-02,1.823383059144078819e-02,4.585319289763900574e-02,2.077863510882332551e-02,3.427263358043041580e-02,7.863938514453377993e-02,2.008850444893871615e-02,7.082539876038433310e-03,1.826458737679412248e-02,4.485961177697141145e-02,2.039451098307534099e-02,1.701854343453142529e-02,1.865759687234466030e-02,2.903852885453700114e-02,3.785542087710185716e-02,1.482000581523810687e-02
3.811742708475446620e-03,9.127181108205220661e-03,2.087508087539763357e-02,6.133702391652159913e-02,6.035665359204179375e-03,1.441445268593218032e-02,3.049897827565660469e-02,4.966558736735166013e-02,4.131636752121180950e-02,1.105138850840168066e-02,1.015291260514589039e-01,1.650528188846091954e-02,1.131809941220602439e-02,1.938074836128929335e-02,3.297764463545025185e-03,1.051415752778647739e-01,5.274939582794414134e-02,1.811248815609481019e-02,3.407135635965977127e-02,3.925792569347680977e-02,6.985458960053803762e-03,5.898232669388631111e-03,6.414227320806986654e-02,4.524019717438999832e-02,5.334464111776733575e-02,2.738921327324339572e-02,1.626577852749424083e-02,1.180633906266498334e-01,8.205296234088356455e-02,2.628610532608998546e-03,4.806409369962547778e-03,4.791948964136868300e-03
5.579736159930209771e-02,1.310205862183994215e-02,6.762335649390407988e-02,1.172043862318219130e-02,1.319881330858920128e-02,6.015919505011530638e-02,1.139797054143988457e-02,1.368587818989274590e-02,1.637395377493625417e-02,7.942026915970251677e-02,1.463219203672491003e-02,2.227206795470761461e-02,1.581251833223602452e-02,2.736236172817431422e-02,1.266703087625423441e-01,1.461577573249370904e-02,7.920475130898203472e-03,9.023306253657782314e-03,8.811891038183822938e-03,2.272823958540481568e-03,1.234395985594969117e-02,3.964834988341604805e-02,1.442351415139256007e-02,1.940833802142501868e-02,1.263995227287440827e-02,2.376854610470026039e-02,1.385523596637615144e-02,1.204775792545387941e-02,1.590904887952775820e-02,9.380007971691031732e-02,8.605629607634138201e-02,1.409699048143571790e-02
6.381237924287667951e-02,7.331204141002252428e-03,1.004721083401356220e-02,1.778538784462437017e-02,1.745317409975913336e-02,4.089365682105363525e-02,4.287053398227581857e-04,1.770175993463342715e-02,7.060040422652362480e-02,3.568432580024066131e-02,1.762296105307880820e-02,2.515819400139272105e-02,1.449852202811084852e-02,3.767379924213026809e-02,1.514169805631575792e-02,9.183583974713579318e-03,1.323278234664499071e-02,2.412544550162305790e-02,5.567093128700716098e-02,1.610116006099877178e-02,6.189384631314114038e-02,1.899276740464258401e-02,1.552276390222569538e-02,2.432722456653459847e-03,5.600284972851469339e-02,3.150593703206121254e-02,1.377396352985108333e-02,1.587627050218312283e-02,1.570665192920456948e-02,3.273459213426987285e-03,2.008060018773958483e-02,1.664266036288265110e-02
1.056947971440503481e-03,4.923586562268360972e-03,6.630399727144945313e-03,5.966467898828436284e-02,1.122554274957145160e-04,7.277203410626861824e-05,4.000144907102023278e-02,9.059203599469628498e-02,3.961475880819723128e-02,1.728988922001506098e-02,1.218792197863451665e-01,1.836133893672949047e-02,3.873875515283022042e-02,1.294867971005378426e-03,1.452265730853241447e-02,1.317961331182667117e-01,5.505296614464859351e-02,1.636309243949379474e-02,2.224806055147146577e-02,2.285006831094498966e-02,3.613988564615323515e-03,1.562820601273647719e-02,1.020099280807598985e-01,2.568099988203422293e-02,2.134320990184622457e-02,1.910739008073113893e-02,9.926913623636176437e-03,1.501085370309786782e-01,8.210795239278176338e-02,1.723780384303481503e-02,1.460779170354817823e-02,1.121372308433953718e-02
2.412131441691086134e-02,1.470395647522953000e-02,1.362021204550726595e-02,1.581925230483549952e-02,1.803167357120830094e-02,1.293265527977375054e-02,1.211050981195706776e-02,1.307510389657653808e-02,1.198715863540729051e-02,4.668996968446412904e-02,1.387942468880161602e-02,5.820569795954619319e-03,1.133622626034892431e-02,1.176926060835790239e-02,3.076114908087588390e-02,1.058016491108829463e-02,1.022603987332867254e-02,1.050070420118691568e-02,8.429193823118130702e-03,3.348600075188001846e-03,1.075198458102232663e-03,3.189053851265088307e-02,9.582853470010378391e-03,9.784191454756370823e-03,1.205597621124271553e-02,8.420047401118520292e-03,1.256035497170782458e-02,1.297647758475105675e-02,9.563245784522026935e-03,4.073794249836361347e-02,2.663678744505342672e-02,1.367766502873497998e-02
3.848795940976113689e-02,1.593578766153477128e-02,4.494359972817565940e-03,2.303031707086948543e-03,1.110963799987500777e-02,6.125519036663674977e-03,1.463333723092564639e-02,1.789969275836869253e-02,1.602585061925930476e-02,4.389219563262219959e-02,1.234644831885314820e-02,8.502408768578359477e-02,1.574048007577415198e-02,1.685432544231211041e-02,8.914448734879086567e-03,1.526576170488797013e-02,1.466288713475856313e-02,5.449641306892637899e-03,2.927118371568934729e-05,1.173612430821223407e-02,3.036842700304876255e-03,7.586480473254510193e-02,1.867215325366642503e-02,8.473546765527117594e-03,1.423739909313640785e-02,8.057932564452439939e-03,1.514442757084300331e-02,1.559968860639468144e-02,1.625660146919431781e-02,3.213312790085493670e-02,1.574147186309222957e-02,2.838959934406047603e-03
2.884700755057204719e-04,9.796758117255188747e-02,1.328302688849833726e-02,4.029047230198543050e-02,6.089758282530811917e-02,1.127110024806653871e-02,6.114508130735188396e-02,5.659142973773521879e-02,6.992265210630443928e-02,1.683046047584218705e-02,2.100082420667370373e-02,3.172948630395968153e-03,5.461705953505612693e-02,6.794274078102725128e-03,9.575538392617355052e-03,1.301778878222501212e-01,1.408831714120050219e-02,3.776083775352347821e-02,6.862966826299632395e-02,5.242062576588390338e-03,8.498704441834491197e-02,2.649891516338043207e-03,1.250509665566469919e-01,3.158073804482960240e-02,5.077884817231899384e-02,2.280810892279529212e-04,5.987863273913124340e-02,3.584758509858673031e-03,3.287556137527861133e-02,4.230481967416929029e-03,8.096596983073554160e-04,3.963853862344174361e-02
1.389750892460099412e-02,5.689744695870776331e-02,6.833716813125562117e-02,3.951107797167483643e-04,9.917488360160455624e-03,1.764552361304655773e-02,3.585228334354803592e-02,1.715990942930545674e-02,4.208444205344555322e-02,1.504711899112783427e-02,1.454023134681330966e-02,2.124126829091613905e-02,6.758301230077472244e-02,2.076275927341409214e-03,3.118464744338160163e-03,1.551327491371219842e-02,3.648633607752934521e-02,1.793897712667617828e-02,1.712878376228395283e-02,4.520369678619844123e-02,3.172463757011573585e-03,9.071542199723670041e-03,1.670016394730067938e-02,4.444925937369354624e-03,5.426935187460017740e-02,1.749001942064323106e-02,1.411029521307418516e-02,4.760385953229024497e-02,1.572035217538017560e-02,8.706632424606400994e-03,2.454234107612775911e-03,5.968912531325204496e-02
