8.926763526311711980e-03,1.929060400066254233e-02,4.910856585859658952e-02,2.219357838390499313e-02,4.588168066223115987e-02,8.594725935291211774e-03,2.374904342653056267e-03,2.484627389997898575e-02,9.729959133322689524e-03,4.684239881018773324e-03,5.081401093487533834e-03,6.599738458846096494e-04,5.545477847433950142e-02,2.280506278973332135e-02,1.830825820560230341e-02,3.365517742838380899e-02,3.973837820344044286e-02,1.127216063584928884e-03
3.904333798031064257e-03,2.518109886484438606e-02,3.845825186406179319e-02,6.599973073523069875e-03,4.452165291145713278e-06,4.369649466332137374e-04,5.575465258509026967e-02,4.811490024261688009e-02,1.557193549843072580e-02,0.000000000000000000e+00,2.741880142385159230e-02,1.762887378333068480e-02,7.807678206210512829e-06,4.037803130586101880e-02,5.058111247756082174e-02,4.220518278624854451e-03,2.335230063261250003e-02,5.480589104883206580e-02
1.987293780778878055e-02,3.643298571494137106e-02,3.311611383689404969e-02,3.063927188332611282e-02,3.491039817839295453e-03,5.312833427550030935e-02,5.070172950346586022e-02,1.515763337448752454e-02,1.003102986173860962e-02,6.801933175919261387e-02,5.004668470415740700e-02,5.850915135296994724e-02,3.838259932648308004e-02,8.920746352306939062e-03,2.371087978332180393e-02,2.603659820971761588e-02,6.759908447179700797e-02,7.073402454840188591e-02
4.051545808015417915e-02,4.841231038962998069e-04,0.000000000000000000e+00,3.593299952497642363e-02,4.650151688797007909e-02,6.045456278161854061e-03,2.866341293920419628e-02,2.769446750580674757e-02,0.000000000000000000e+00,5.837664771491600513e-02,3.632058195576801096e-02,4.418940039085368643e-02,7.065668430328514785e-03,2.383053942298448552e-02,3.801995810822073746e-02,3.094100750169227060e-02,3.214191903869127037e-02,1.258312535372520941e-02
3.950064582335523211e-02,2.771260919396431252e-02,5.587414011678649289e-02,2.880808107205464277e-02,1.122198667026454285e-03,3.550678486932653394e-02,2.598243346395023856e-02,2.536733886672681501e-02,1.319225113020865842e-02,3.463675947611320749e-02,1.111586038110036652e-02,0.000000000000000000e+00,1.652422121126947974e-02,4.414555964061172427e-02,4.445138554949811666e-02,2.188084799003801872e-02,4.513299693066954305e-02,1.863107769810003894e-02
3.487911121652446933e-02,1.211713054522938557e-06,4.094476263704063118e-02,4.671477770095663895e-02,5.493138636979393030e-02,2.347121696454310819e-02,0.000000000000000000e+00,5.239940495161359013e-02,4.312742102306585390e-02,0.000000000000000000e+00,2.261809661914416028e-02,4.475818447862554145e-02,2.783537578010087526e-02,3.855578306738455252e-02,2.088322151417910943e-02,0.000000000000000000e+00,5.338334594965343100e-02,4.775995702471449306e-02
8.353660250499501949e-03,5.334649207759190048e-02,2.235180037456990787e-02,8.264705211572038329e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.416317392746972798e-02,5.166137944238434476e-02,5.693687936092017149e-02,4.654163323296553814e-03,2.779402493366194341e-02,1.726782737112430091e-02,1.818911166042690847e-02,3.905374388805231411e-02,4.082413539459663065e-02,5.808618658235236570e-02,5.026778943593143006e-02,0.000000000000000000e+00
5.737755162503190356e-03,6.376046196706086633e-02,3.755085786851054125e-02,5.789772284868015782e-03,5.685348113953319488e-02,1.492010457580589299e-03,2.700381437189963707e-02,3.949945157783440325e-02,3.068585738347825997e-03,3.114342131891557550e-02,2.453975101222426007e-03,3.637018379881771547e-03,5.230940840060624430e-02,1.927485577621960294e-02,2.317865166675507974e-02,8.920733377180830107e-03,3.608758219651908572e-02,7.192668332535493217e-03
4.687454270147290575e-02,2.968307666790196211e-02,2.039467004602132927e-02,1.612518549859478026e-02,2.737047949802749736e-02,1.610151766972718612e-02,5.369646192082960789e-02,1.583068358851970683e-03,3.005011179865246101e-02,2.794600607994155578e-02,2.582061596123229677e-02,2.032415889627760958e-02,4.033894871239539909e-02,3.873513185384559049e-02,1.566760904545220698e-02,2.115447757084171210e-02,0.000000000000000000e+00,7.887611231046972454e-03
5.565882508158377651e-03,1.451951001693811000e-02,1.645876871109875489e-02,2.187175659780584910e-02,5.019669059664013527e-02,2.382014417216661920e-02,4.780761420746632018e-02,2.282802540064250360e-02,5.228554892684635200e-05,2.903644642168969059e-02,0.000000000000000000e+00,2.609894099411657828e-02,5.605193516868834519e-02,2.591812889110808524e-02,5.421663637754355579e-03,5.744973187574293344e-02,3.113776682834704795e-02,1.980123986814869702e-02
5.463085014386075133e-03,3.093507746978826911e-02,5.914217808773721691e-02,4.301025563162675508e-02,4.727769275885951999e-02,3.539600075846066618e-02,5.052035869794437722e-02,1.788806041276417430e-02,1.965565239463333211e-02,1.090907631991383173e-02,0.000000000000000000e+00,1.989869682071455231e-02,1.363291301835649685e-02,1.410200593299754113e-02,4.694487525472396117e-02,4.025196643379171796e-02,3.091685564868870695e-02,5.777105939085695752e-02
5.719551936207888793e-02,4.442926747026037376e-02,3.715054121541867121e-02,8.014426765330357957e-03,2.681030915798527856e-02,2.479059963090044817e-03,3.787161734931091678e-02,3.615392867103425084e-02,2.717623825672169438e-02,4.462704899238543327e-02,4.165791277877431420e-02,5.290269487906740231e-02,3.434395174009555185e-02,3.715582464487100084e-02,5.242192662969662187e-02,3.486063017670013725e-02,0.000000000000000000e+00,8.579609547917569148e-03
5.618170712386807292e-02,5.307032011100674962e-02,4.487402802069311719e-02,3.399451458131178688e-02,2.091838684819705141e-02,3.496472880678592327e-02,2.057262327961956530e-02,4.927800283903551251e-04,2.169862110562316773e-02,5.552775650458911111e-02,2.057024839220671433e-02,3.541873442093084606e-02,2.746448860736403017e-03,3.454791175629236266e-02,3.541407954811637976e-02,5.486036998239450513e-02,7.361314025695306872e-03,2.829474780870079240e-02
1.209973294709650385e-02,5.549467058872462055e-02,1.321024793872128955e-02,1.175118354699768684e-02,3.471532880407868921e-02,3.488926062244853202e-03,2.702060057126419793e-02,5.025656834879903279e-02,1.358429607701467853e-02,7.397601449969907865e-03,2.988445659716577885e-02,5.049483788887838831e-02,2.642535442214423436e-02,2.179238598095583831e-02,4.411158528998272016e-02,3.035751812160094112e-02,1.636759006751359671e-02,7.202271464668555043e-04
4.250014127474341374e-02,2.772061394104507678e-02,5.629308488428695634e-02,2.240639603967580981e-02,2.110144713957649073e-03,3.917390488714360408e-02,4.418154156789332737e-02,1.764102053587351948e-02,1.946204377034133765e-02,0.000000000000000000e+00,3.089431030089028959e-02,0.000000000000000000e+00,4.539852797364987702e-02,3.920621263869538548e-02,0.000000000000000000e+00,7.453722869796823190e-05,1.658060433811968035e-02,3.944850227199130088e-02
5.364908989344054774e-02,4.599162848257857400e-02,1.799556667638860241e-02,4.778833208516725280e-03,4.982017697398456735e-02,2.206862062883536459e-03,5.016859668958967983e-02,3.495823022985054124e-02,5.932483913665103324e-03,2.916040622927285747e-02,5.302446648973958149e-02,2.915971574179465620e-02,3.688370611891570588e-02,4.206853772025764826e-02,2.105738887982690644e-03,3.224314006259743071e-02,2.494041344984603698e-02,1.297643408648901757e-02
2.899014174729282536e-02,0.000000000000000000e+00,3.163388752646097840e-02,2.806474410597054742e-02,5.177210175154122775e-03,1.476454255334658065e-02,3.823698257844364984e-02,3.014816638292579579e-02,0.000000000000000000e+00,5.710990841439366611e-02,5.648921555584597576e-02,1.574926433015588810e-03,5.899772109622346966e-02,1.933862115557645131e-02,1.188443040867981533e-02,0.000000000000000000e+00,3.018501942608666985e-02,4.187907889792942540e-02
1.585534925695088193e-02,4.493236329834689874e-02,4.882697767701935088e-02,5.072320342500861307e-02,3.652073640649030478e-02,5.873750702166230173e-03,1.133151555554949737e-02,2.126144497583005999e-02,5.331684793733852679e-02,5.097616950905305838e-02,3.026345431518329826e-02,7.788725985853024898e-03,4.049145749228987706e-02,3.841962475607575006e-02,1.196587305199351380e-02,2.605786063655955026e-02,7.167083335125093782e-03,3.852175041012681489e-02
0.000000000000000000e+00,2.149360437933636389e-02,1.108738977929678987e-02,1.184842973841890128e-02,3.595106150583121662e-02,3.246896740082227256e-02,2.875047011374311581e-02,1.900284870496870768e-02,5.002979889733998736e-02,3.430598812072153253e-02,1.809047272824328839e-02,2.778258289352765475e-02,4.193966456203034043e-02,5.723139301656850024e-03,1.185279444531912169e-03,2.874305180455742278e-02,4.676368680839138731e-02,5.437206164509610085e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.133123312111828596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769298857794946278e-02,2.289921063405561934e-03,4.371271900878785643e-02,0.000000000000000000e+00,3.998276354164605195e-02,3.188461564282657479e-02,3.094609643916041916e-02,3.346106859470111133e-02,2.886500453049945999e-02,1.754831619667536827e-02,2.724588546843225226e-02,4.698693612207192893e-02,2.794897177096538135e-02
3.214457536801292731e-02,2.018038778911053141e-02,5.231045047681525534e-03,5.183730718371355045e-02,3.523895802514931397e-02,5.700897443379981076e-03,1.851545129229345554e-02,5.185670650329129994e-02,2.230841031803341978e-02,3.972923370669753651e-02,5.370388440948305198e-02,4.723306083358640162e-02,5.192270877829457260e-02,4.120182691401347297e-02,1.187633864489506634e-02,2.327558575514850070e-02,3.576567919761145659e-02,3.492762642903713549e-02
5.459350207632895913e-02,3.931007261239219397e-02,3.471277006249035187e-03,3.905094801732755111e-02,1.276227120623931593e-02,4.892445241046100568e-02,1.618718518279883140e-02,2.577730217921028744e-02,4.158384944855692163e-03,5.450209389655425590e-02,1.369568751909523360e-02,1.298000290581559531e-02,2.534018807344065594e-02,3.695147977812241608e-02,5.243291875552028719e-02,2.582548676589530110e-03,3.398421167587565433e-02,1.765631174141747348e-02
2.374359179745675133e-02,1.299300111687943030e-02,5.098796937014678232e-02,5.415457405380613709e-02,6.133804158951054741e-02,3.259988139050637446e-02,3.086592556587088726e-02,5.871081790910285397e-02,1.124833419923018012e-03,5.111963022020386133e-02,2.960581036830567739e-02,4.066039507335254995e-03,3.058954068668577955e-02,8.121753614626826974e-05,1.196005153512041778e-02,4.767660140398623930e-02,4.406609509493950722e-02,5.135293018038254893e-03
0.000000000000000000e+00,2.437689289525113087e-02,0.000000000000000000e+00,3.552506594860371119e-05,4.599373407873798975e-02,4.016300818247465348e-02,2.632153260120001156e-02,4.690603523798007185e-02,3.278030891784396161e-02,9.256900108960830140e-03,3.641089602968345523e-02,4.020974816924947903e-02,3.610533597581397358e-02,2.055045595654544487e-03,1.342658472505964956e-02,2.497048855436891437e-02,1.923228750982805199e-02,5.358148953440668161e-02
4.980634490902552391e-02,4.100500092884852565e-02,5.776354744990516710e-02,1.721876132422736627e-02,5.560167046081081893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115359295580194227e-02,2.433163788694357732e-02,3.795434119822409247e-03,3.207603448433749699e-02,7.096220433395747981e-04,3.347771424284270991e-02,5.076186095697290956e-02,9.208147121717562972e-03,2.318308983277005131e-02,4.953947280275310810e-02,0.000000000000000000e+00
5.693158849243738079e-02,5.662924736965492534e-02,1.559133052211844617e-02,6.141414099999231019e-02,5.352747036300825600e-02,4.256277024773457568e-02,4.593117891649858148e-02,4.481530928432503336e-02,3.973257613384727216e-02,5.677650646490238484e-02,6.106880843979247547e-02,3.578098232714977539e-02,0.000000000000000000e+00,4.432386408146189033e-02,1.028135656848627386e-02,4.576363336904534784e-02,7.879608667482136859e-05,2.937807301160765341e-02
4.330250841779145071e-02,4.253700471177082609e-02,2.727051300028975403e-02,4.557886599090088878e-03,3.487167698668088706e-02,3.061638870549797387e-02,6.748341091186460874e-03,3.097098289286441195e-02,0.000000000000000000e+00,1.890211912168301978e-02,3.088583252392909304e-02,4.178252955907414690e-02,2.408526207471037642e-02,1.220876368121327597e-02,1.169178570868192879e-03,5.102093847551071246e-03,1.019054899509349958e-02,1.046532494869768792e-02
0.000000000000000000e+00,2.379813764419381680e-02,3.408093293150928765e-02,3.133234114518486380e-02,3.276954877600622706e-03,7.563536735568874084e-03,2.446057670668136744e-02,5.851593958237517878e-02,2.587322866524268891e-02,1.200487908749286493e-02,4.317775736604709258e-02,3.101711448009781061e-02,2.860705406090162731e-02,1.588853607486981389e-03,3.688581911364164495e-02,0.000000000000000000e+00,5.730227300741229379e-02,1.636028895604908426e-02
2.523715021342172807e-02,3.708290792792477003e-02,4.238250239998012092e-02,1.667327324101494646e-02,3.366918333870273089e-02,2.330975712471037783e-02,8.250025282538854532e-03,4.105844063800230537e-02,7.657231923505847769e-03,4.040218392966783700e-02,3.089503664594050666e-02,4.878496395316408302e-02,0.000000000000000000e+00,5.359125539079803019e-02,4.177816013816243457e-02,3.788725312403284917e-02,2.056317284495794151e-02,2.906292278719501895e-02
0.000000000000000000e+00,5.655880426048590787e-02,4.798953702849514252e-02,1.078493885533784481e-02,6.787063735097270678e-03,0.000000000000000000e+00,4.053302667040890178e-02,2.118809559769533474e-02,3.840303801420893309e-02,1.185228274667515444e-02,1.589397962181835280e-02,1.439078466289793988e-02,4.640394423694309267e-02,9.009414266878625413e-03,2.288703735751611637e-02,2.046043071479619613e-02,0.000000000000000000e+00,1.941390603807130813e-02
2.437579791131997201e-02,2.993857229667229794e-02,3.071713169754205705e-02,0.000000000000000000e+00,4.193208805529697117e-03,1.552466413377644704e-02,1.898740318790452172e-02,2.657495150376014068e-02,5.556956725689534554e-02,3.349031426983547360e-02,4.707231018488929747e-02,0.000000000000000000e+00,3.780001544275254921e-02,3.342864895255287516e-02,3.971103963206629867e-02,5.294610589977641335e-02,4.481284357085999620e-02,3.682817929551637087e-02
8.815335435193041858e-03,6.026998140091871688e-03,2.291485302781033628e-02,4.134854837145666984e-02,5.510649868561111331e-03,0.000000000000000000e+00,4.630833160867168369e-02,1.224331583415135503e-02,8.970245353796512874e-03,9.744514594294815743e-03,4.111486503298724532e-02,5.783245532044044290e-02,1.987771589577974271e-03,2.955601378463702106e-02,3.907330218921869353e-02,0.000000000000000000e+00,3.693280536884407245e-02,4.695285138295754446e-02
4.397477223541639002e-02,7.596726041246918901e-03,1.831800610225324186e-02,3.085770527764035431e-02,1.497369964577874302e-02,1.417969092329893037e-02,7.623032794128611032e-03,1.620351665253717127e-02,1.937995352531083140e-02,3.461113348057500566e-02,5.661210645891917581e-02,4.952591776183447314e-02,2.479148554355962986e-02,2.294488592088310755e-02,1.496836845329774582e-02,4.738329525840447726e-02,5.465797088387112229e-02,5.313364994721123113e-02
4.788470760707538854e-02,1.647271747956731425e-02,4.551141009435774078e-03,4.891814510105456371e-02,2.163604333642304631e-02,4.524062914350245740e-02,1.281238066532038901e-02,4.604418626140079074e-02,7.764558860774402674e-03,5.497814106227950220e-02,3.189679936708183366e-02,5.853929601685520234e-02,2.460290887989101741e-02,2.929742205664761026e-02,4.429273615944317316e-02,3.280898245872772290e-02,0.000000000000000000e+00,6.912133911936655523e-03
4.434378282104690233e-02,6.185224981116599005e-03,2.101915524624964685e-02,2.553361037045586562e-02,2.490596958647156578e-02,4.152878973031196887e-03,4.944911219795943697e-02,2.385525173709100721e-02,0.000000000000000000e+00,1.592505184108355953e-02,2.164383715462938826e-02,5.406377021789195159e-02,5.431858071591016968e-02,3.647392123085627103e-02,1.753801318902871095e-02,1.955579877343275458e-02,1.838567762889155993e-02,1.282475639853655888e-03
1.149853585370488353e-03,3.290759777694455407e-02,5.273315865874483171e-02,0.000000000000000000e+00,5.072879422121332610e-02,4.288877421598288192e-02,1.718104560905200570e-02,5.920133372941900618e-03,2.736414307226353940e-02,1.938098360933394534e-02,1.168843090543805752e-02,3.755480018122604041e-02,2.742830960429881379e-02,5.572419681280739445e-02,1.544165612492182614e-02,3.583701604166776578e-02,1.819637848227692242e-02,0.000000000000000000e+00
4.626774187645554814e-02,8.173106198524942440e-03,2.805830001224588269e-02,5.135362896805704264e-02,1.145164169448960236e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.403680024647396177e-03,7.622111278131467500e-03,4.996213873599526095e-02,0.000000000000000000e+00,6.117665931527129300e-03,0.000000000000000000e+00,2.192524574291012870e-02,9.972369055036737345e-03,3.875713439600090432e-02,5.012170475770250100e-02,5.062249107253085495e-02
5.728789469836609999e-02,0.000000000000000000e+00,5.264960451388660256e-02,0.000000000000000000e+00,1.515662826544967971e-02,1.407607873393589525e-02,4.937891557862804370e-02,1.314037508036855657e-02,3.562572300965244441e-03,1.689661683909858547e-02,1.198103019281713394e-02,2.866821440905016269e-02,1.998750236404430239e-02,4.842604357227950351e-02,2.414113943939339563e-02,4.840637970612130664e-03,6.832530266732352205e-03,5.580772410083877089e-02
4.989462350939791874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173336457139061845e-02,0.000000000000000000e+00,2.170498168726969421e-02,2.007048086181541235e-02,1.902985204106711140e-02,4.925848462181237064e-02,2.812344156844376331e-02,1.179568072349048043e-02,1.989095556414831670e-02,4.854423451295483694e-03,0.000000000000000000e+00,4.068501264074094598e-02,1.880927376869841530e-02,3.199156986634918431e-02,5.246850629429698765e-02
4.867090750976822006e-02,5.250817052103055188e-02,3.553786788994533347e-02,1.494026500706713972e-02,5.590640317853855928e-02,2.395066757878779734e-02,3.220189664433911053e-02,1.865851198611482784e-02,3.560549184621170093e-02,5.225546828660231069e-02,0.000000000000000000e+00,5.512876619368269060e-02,3.878701354305258420e-02,3.369267731872181357e-03,4.979828708016204031e-02,1.002304077957060641e-02,1.531714093600061201e-02,0.000000000000000000e+00
4.064014993378125412e-02,1.412175280927129321e-03,5.300168994953688081e-03,5.418066249737477774e-02,4.672996674175487059e-02,6.537991408848424675e-03,0.000000000000000000e+00,2.652549741700824248e-02,3.731463264222647375e-02,6.421704512798368306e-03,5.375148664259665060e-02,2.857702348119319641e-02,2.300725714309488125e-04,3.608947554748186126e-02,4.875292365926497257e-02,1.031648293088224637e-02,0.000000000000000000e+00,9.782362482163263484e-03
4.050125325086717867e-03,5.529235957337547830e-02,2.168810219682506049e-02,4.195422224773966147e-02,4.405384402731048893e-02,3.254149384007161590e-03,0.000000000000000000e+00,3.509446157680072564e-02,3.759390698980191042e-02,2.733772843897843904e-02,2.234140377618287071e-02,3.834153938679452176e-03,3.001041030398396078e-02,3.450815400538399195e-03,3.078282167834343191e-02,3.887901538651099276e-02,3.826065266475599247e-02,3.991350469421278691e-02
3.185674768088216785e-02,1.937104047293073880e-02,5.873087541868854400e-02,4.243867501987458324e-02,0.000000000000000000e+00,2.096211355103832705e-02,8.795258317698550002e-03,4.122686523332366043e-02,3.131379261619120224e-02,9.517951998842159129e-04,0.000000000000000000e+00,5.618069385293243678e-02,2.288068020829099949e-02,7.633987215387687784e-03,1.872916458255228025e-02,3.967901732442172258e-03,5.390585390662083753e-02,2.853663155517550953e-02
1.472413120541592874e-02,1.378844094796760449e-02,4.804153481652359559e-02,1.661769433974834287e-02,5.453856786971911924e-02,3.947657724685797731e-02,4.695494449612763049e-02,4.726087016644175270e-02,5.539050115358628429e-02,3.899227932068021624e-02,2.703885597069379670e-02,5.310853621489540488e-02,4.635218280501234023e-02,5.369515101916738122e-03,3.909488906555247389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152202881307944848e-02,3.380910700391740603e-02,5.654883182186094641e-03,1.863498496307910285e-02,5.231860816454646929e-02,4.135269459502931809e-03,3.594450862355609566e-02,1.827164744026477106e-02,3.192802802117235966e-02,5.894615168585832371e-02,1.168840542933800158e-02,2.396425294620109503e-02,3.238844134817648636e-03,0.000000000000000000e+00,4.200746368143731119e-02,3.636992344798473109e-02,1.851220358322925447e-02,5.901749278132834009e-03
1.295725404608966472e-02,1.995020609336729811e-02,4.574969619709404189e-02,0.000000000000000000e+00,4.532459333415440189e-02,7.156074392186385046e-04,2.318318909123623373e-02,1.634373833478279178e-02,1.860035256820667671e-02,0.000000000000000000e+00,8.452234588368322254e-03,1.482006341130162955e-02,1.040662927110054016e-02,5.654128522571208980e-03,2.024329968175155037e-02,4.296651778572366936e-02,4.603020743538807982e-04,5.522473978416970325e-02
