5.475688094239151982e-02,1.398190123406784988e-02,1.673095221558806162e-02,1.816904958728115735e-02,1.951119335939075286e-02,1.736640905576296648e-02,8.148881288090664698e-02,1.761945506537353559e-02,8.237640878351642354e-03,1.147865430010026715e-02,2.017530218466161845e-03,1.766724499546620114e-03,3.726638611695592962e-02,6.112367084188899402e-02,1.674587826933000498e-02,3.837490532188032877e-02,7.301106193948871115e-02,2.195896186197511535e-02,5.133350877202064177e-02,8.417714373459647681e-02,2.062318018109139672e-02,1.570566592601851247e-02,5.704574553694742589e-02,5.752837048018270144e-03,3.183734195728543659e-02,3.829330156624909109e-02,4.583205521621622203e-02,1.002181889696072969e-02,9.531171300655044698e-02,8.192836159884769875e-02,5.868451353670691567e-02,2.184978812492475997e-02,4.110117531302719118e-02,2.028397098322369876e-02,1.522959391393116646e-02
5.322088689071033385e-02,7.552677583047024551e-03,1.988183648719999558e-02,6.973263466429666102e-03,3.649745253830262437e-02,2.210444584551415556e-02,9.181034839725708829e-02,2.015271485656034561e-02,6.668005354999959403e-03,1.379076323167478975e-02,1.460148789936530772e-03,7.114003251726347052e-03,1.931270821696990520e-02,7.317821554553785579e-02,1.332351948825857141e-02,4.028864663427246529e-02,2.721770160190910975e-02,1.329979404385879874e-02,3.592287663222434868e-02,3.919955890876705012e-02,1.091991781292480333e-02,1.800299726707211764e-03,3.811933886022890461e-03,7.204563942785749409e-03,1.729589904805960490e-02,9.978766192603944971e-03,1.875186074830277952e-02,1.015703212876786603e-02,5.459629853493286333e-02,3.348189476305475643e-02,2.465705505521907648e-02,1.258473978032169371e-02,3.577235213044613338e-02,1.989250731744542089e-02,1.798904930967188537e-02
4.907484244820448094e-02,1.309851924928602529e-01,3.916162443907254820e-02,2.907131620569046102e-02,6.656699412578179209e-02,7.570535066104482763e-03,8.080209476998834184e-04,2.586339858357613458e-02,5.265547542739130310e-02,5.061289239248642491e-02,7.232859573642383411e-02,5.609399894332973285e-02,2.969217620514829487e-02,1.340173194237157667e-02,2.598358756799614214e-02,3.616466692780784253e-02,8.212178333932619936e-03,1.291458998471042494e-02,2.413064771970087688e-02,2.863815292032765789e-02,4.250900178673172602e-02,1.043132160201759168e-01,2.422866375529388050e-03,2.571821918877830251e-02,1.068736006095021701e-02,4.215268327486826339e-02,3.004110589536542614e-02,4.672630944032275802e-02,1.369048711046100264e-02,2.307446432916105544e-02,2.902877852674384113e-03,1.331526249259164241e-02,1.848863791236243434e-02,6.255776920879793646e-02,4.347474661201897184e-02
1.607780249777640558e-02,1.458953417180396638e-02,1.561820177036732718e-02,1.627685026906196264e-02,2.489948663298941628e-02,1.863969404029224008e-02,1.925076017140854578e-02,2.068393632625269846e-02,2.516255940610319028e-03,1.361205061826751758e-02,1.718213536952487366e-02,6.196714234128918378e-03,5.006753308137579239e-02,1.713328096230857384e-02,1.752219809977983295e-02,1.581772971119033838e-02,1.044520984330273711e-01,6.357933169917392296e-03,1.367685989341260386e-02,1.302843213489328356e-03,7.154565521512762545e-03,1.475729270180915764e-02,1.449557718376676407e-01,1.607377033495237251e-02,2.073055538269080178e-01,1.617970099578068185e-02,6.252512388458589948e-03,1.647281507070126605e-02,5.044330031188003216e-02,3.457945919767585474e-02,8.970732808882252163e-02,3.362002424998371264e-02,1.366640011606287675e-01,1.704776673383698662e-02,1.662500609932773127e-02
5.684636958649662286e-02,9.747948786946547192e-03,1.107297175498408309e-02,1.072099666176625984e-02,3.150025899701264231e-02,1.458728053491707352e-02,8.195063133566975189e-02,1.392680608164326150e-02,2.971475616211525714e-03,1.173105556789287053e-02,4.893687558397199003e-03,3.215326307876071113e-03,5.001239394230113169e-03,7.210086302063169195e-02,6.527974987777684923e-03,8.404020330325744081e-02,3.234609672847381379e-03,5.535706761228484374e-04,3.560698459747835970e-02,3.818496821088512849e-02,8.623706457724865035e-03,3.406192402432783872e-03,1.523793695054416822e-02,8.331001337495529124e-04,9.668356900341191704e-03,4.092248077779968990e-02,2.837234515908510293e-02,3.389675644549453720e-03,2.551199915831002876e-02,6.675947342678911073e-03,2.595133104507686694e-03,2.151208890629250498e-02,1.147771448132556271e-02,1.562633277170796461e-02,1.492869267444606879e-02
1.893848426086525844e-02,1.297791785977387979e-01,2.253460988274435389e-02,4.275019845705997634e-02,6.455709557283564881e-02,3.252895117547179027e-02,1.687086869543772544e-02,6.249497364320515808e-02,6.716571922335021205e-02,2.493742308302802219e-02,6.357166149116350029e-02,5.828067482851288783e-02,1.233508705182264839e-02,9.977671025797670012e-03,2.302161476021213210e-02,1.858386778537307951e-02,1.716063325487177105e-02,1.185455409080892961e-02,1.122562400428890952e-02,7.946244699136344181e-03,3.662199898763061900e-02,1.171346492271612277e-01,2.193691156139117304e-02,4.096202804338334308e-02,1.587866479699697950e-02,1.147943523154727058e-02,5.591031910991105247e-04,6.512079760564096209e-02,7.150025210621142879e-03,1.125537606081617945e-02,1.774597898730836953e-02,4.211958174189458018e-03,1.796956338339470577e-02,8.838996323608210026e-02,6.539017278201407490e-02
1.858394187187595650e-02,1.482280073483218698e-02,9.953002888383227081e-03,1.321729433383712557e-02,1.750281052025808373e-03,1.686195183562874331e-02,1.892299476895953000e-02,1.660164068312672964e-02,1.300490062897421278e-03,1.421308295498809049e-03,1.457569372201566668e-02,9.575419735012542094e-03,1.877705994122268185e-02,8.711309796344659032e-03,1.295341928651923442e-02,1.631889762539765615e-02,3.754987977605664384e-02,3.269071755791179770e-03,2.140461627537029038e-03,3.047076612210748367e-03,6.021324697536520505e-03,1.269289606054154265e-02,4.698900217885228214e-02,1.482450628705802784e-02,3.006085809833455857e-02,1.655321519303546568e-02,7.782155868568639556e-04,1.208760341757490926e-02,2.758407677722989060e-02,2.876586149510200474e-02,3.031086249765654883e-02,5.269991638448719151e-05,1.896407126506059748e-02,1.602184428507613320e-02,1.469861141783922708e-02
1.317661407164170614e-02,1.355198645459734091e-02,1.670287105125362048e-02,1.373091281842320384e-02,4.832974190785642790e-03,1.626505033202435557e-02,4.871606178905579093e-02,1.659317048186543381e-02,1.288302391319313955e-02,1.136735459841678453e-02,1.011344496910126373e-02,1.322097205231436215e-02,3.303548679817507744e-03,1.146459507666611546e-02,1.308708006818041537e-02,1.463755793265622898e-02,2.707830599366321811e-02,1.100561227657568392e-02,2.188285643198219915e-02,7.935230228575854139e-03,9.321893769166589294e-03,1.310137230484295125e-02,1.409139961262895202e-02,1.351644656665082316e-02,3.220425353015080039e-02,1.638647569959409203e-02,7.131462165568016633e-03,1.244194426967574520e-02,2.891551646606074777e-02,2.324565360139903974e-02,2.650559449916252072e-02,1.121024412496549397e-02,5.234331008081366532e-02,1.587304793193609551e-02,1.516171727554457144e-02
1.738138214532910716e-02,5.499729744069183773e-02,1.109341418482673314e-02,8.828395544838763681e-03,1.140960829288252890e-02,2.020085125276376847e-01,3.637275459386704601e-04,7.696783958050552876e-02,6.792957902451504659e-02,1.349301658983806038e-02,6.151038337800472655e-04,1.130285589834236631e-02,1.798270672327896558e-02,7.972127316998710994e-04,5.434864142842185317e-03,4.937348448110587956e-03,1.245381999189931754e-02,4.108312779933254166e-02,2.281278870830379460e-02,1.126623889252713340e-03,3.763988972166818631e-03,1.523000301488481104e-02,1.769992362316746837e-02,8.980193809312672637e-02,1.308058964798580401e-02,6.095998256334142495e-02,4.579735215352714536e-03,6.073228670780039112e-03,5.887722700753546951e-03,1.829351073253111803e-03,4.967601902771678901e-04,1.101224751635243929e-02,2.882116044397163568e-03,2.079346248886799337e-03,3.434389645715755363e-02
5.236252393440364583e-02,1.500331822369233709e-02,7.285597337083454805e-02,7.169804263046400394e-02,2.683770711635162856e-02,3.696431540450743902e-02,1.379988203323580416e-02,1.847997499667384039e-02,3.478388532999480975e-02,8.005764214438745863e-02,4.227100861872694001e-03,2.049557652325625923e-02,4.388048231840788183e-02,2.299249371864468816e-02,9.489500596692881929e-02,1.982770266759443720e-02,6.061522170275992702e-03,2.101244092134284605e-02,1.590081139071839941e-02,8.576707551624662001e-03,1.620287232591555507e-02,1.458197364575355807e-02,1.647813435845647823e-02,1.551590366609701885e-02,1.571776513081235213e-02,6.906831325422996271e-03,2.214632521012515481e-02,4.786333640734415085e-02,1.418386920373068509e-02,8.858842384887509469e-03,9.885031910707924724e-03,6.108501340763121401e-03,9.275123696131652024e-03,1.814668627813781354e-02,2.387772428348623743e-03
