4.032937368276756640e-02,3.464785370372611140e-02,5.478263161563896172e-02,3.563716451301555954e-02,3.635935916258490469e-02,2.884206809893324550e-02,1.378688315747563994e-02,3.570534013259537426e-02,3.329136989884215470e-02,1.954143698513158972e-02,3.498911876204033322e-02,3.958158643798233983e-02,2.562672621950624549e-02,3.870599094004049077e-03,4.956261173208497545e-02,3.244633670087326144e-02,3.035354187977563900e-02,3.436048177899152234e-02
2.903945469283319633e-02,1.637851037218627029e-02,4.133232132107281243e-02,5.723967582464750854e-03,4.568810854558010004e-02,4.205708361609583612e-02,8.791451785171711109e-03,8.550332907783621608e-03,4.868970387385179732e-03,5.078848336700236138e-02,5.393827828378999073e-02,1.783865372014006823e-04,1.717276788441240987e-02,7.719338448566120947e-03,3.500138376631886650e-02,5.097165886153528364e-02,4.138226841546296941e-02,1.454155488124263826e-03
6.056573656288576080e-02,6.316409130979677711e-02,4.156253991979963480e-02,3.443727710643450235e-02,4.906276816059891577e-02,5.515360483475445497e-02,1.342942753696767591e-02,2.797097136630318642e-02,6.925453680533866924e-03,8.666927813103814798e-03,1.033075803617477736e-02,2.822577250900576082e-02,9.903283254279702033e-03,4.880981164439667126e-03,1.122390851342026930e-02,5.825342916170641455e-02,3.223004927536918945e-02,6.572619656674442284e-03
5.959921235310569609e-02,3.769247293042286839e-02,3.714659164247890999e-02,4.012609451216038459e-02,4.489314468228326055e-02,2.453591508232938825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422147873804423104e-02,3.100938652935601524e-05,1.445023664341672613e-02,4.800719196810025041e-02,3.527243029948770592e-02,0.000000000000000000e+00,4.359209746646948436e-02,4.473458796982149321e-02,2.693005572833536213e-02,3.988566876125177645e-04
3.349393056522349116e-02,3.095002881252323715e-02,1.669445399677085481e-02,2.833978871554940562e-02,4.154956641454762151e-02,4.640445122339446199e-02,9.724078014368151349e-03,2.618279594871397026e-02,0.000000000000000000e+00,4.366113939870251703e-02,4.885103659462929765e-02,9.450390414147890814e-03,2.836989825292587225e-02,4.888424590512992912e-02,4.771197056981538870e-02,1.100814367965670566e-02,3.313016955405127806e-02,2.208965837331313201e-02
2.395916570735417625e-02,6.887819722605599548e-02,6.490295015940403256e-02,5.102552244190419056e-02,1.783558997615002778e-02,3.124247770223681497e-02,6.047695059710489485e-02,4.357986492913878268e-02,3.556758285785520390e-02,3.015049067588084983e-02,3.296477541295185498e-02,3.775020607372102377e-02,1.209267331720654398e-02,2.677599037529063489e-02,3.302896272066734723e-02,5.007946628519564791e-02,6.511674676172848897e-03,5.762136868204666834e-02
2.605673275072867279e-02,2.357128260601588227e-02,4.161156743007865533e-02,3.001403014946978434e-02,2.305280813262789927e-02,2.886804352169175959e-03,4.955737336361348833e-02,1.777080333514118038e-02,3.995529938034189654e-03,1.670820744367467608e-02,3.241319357644927707e-02,3.158053814748631918e-03,2.038233980212438706e-02,4.353644010093537381e-03,3.824124757898143129e-02,5.557300186814242288e-02,0.000000000000000000e+00,8.659356003763479109e-03
6.917523947557974867e-03,4.479862012442496766e-02,4.839886429364882031e-02,3.877457584172411351e-03,3.225254357018151469e-02,2.075880715385305941e-02,2.130690278119575648e-02,3.889493966925750001e-02,4.820784800050996466e-02,3.713228900915341996e-02,3.346534813572019790e-02,4.050860528080098277e-02,3.246347705460408527e-03,8.542012788209001409e-03,4.331597582169152000e-02,2.708934433122461589e-03,4.580918733172549551e-02,0.000000000000000000e+00
3.595138899389046377e-02,1.911921681181373914e-02,6.246921134186640689e-02,1.130611830616296692e-02,1.734008555192174256e-02,5.070524117427224059e-02,3.717059132534206167e-02,2.656613860864795104e-02,2.731818378407515832e-02,1.494991542861192485e-02,1.998067745882789459e-02,5.030053031725765372e-02,1.619798028955494670e-02,6.662246019241231665e-02,4.453605375736596761e-02,1.399829380637716836e-02,6.639641181964565930e-02,7.103542177872892646e-03
2.011529020178964844e-02,1.097680658588086333e-02,1.417351992106018373e-02,5.226203429817736362e-02,4.992395027841772803e-02,3.852948779519850542e-02,5.530815365573102382e-02,3.113006940522156790e-02,1.750921385028829727e-02,3.368050323647919786e-02,4.549835482653521307e-02,8.759825469414329185e-03,0.000000000000000000e+00,7.663914433314486136e-06,4.982417678030362507e-02,4.698151449894739928e-02,3.822414738540109297e-02,8.195675983714231089e-03
5.723852382885314533e-02,1.862678053313999646e-02,3.052208779324720733e-02,9.609603796260886635e-03,1.805979932068873736e-02,8.067732703984908317e-06,1.301831474628388496e-02,3.141604459112355696e-02,5.447332595473182437e-02,5.765534889834836307e-02,5.700969638842401030e-03,5.658480303238826864e-02,1.603390781225492653e-02,4.778252970740470840e-02,4.412499838579123090e-02,6.269198845277720866e-02,1.049905221670114491e-02,1.597787065714137422e-02
1.686605426866222279e-02,2.185464793533697242e-02,1.359952801195223396e-02,2.956670027010254581e-02,2.094137861980155391e-02,0.000000000000000000e+00,4.658592257170663525e-02,2.484219174022506485e-02,4.271534511331635808e-02,1.521708869155477062e-04,6.357842600261006533e-03,2.459875276668142818e-02,5.812553563841842824e-03,1.854452749953896737e-02,3.815167085790543977e-02,1.274097518632935112e-02,5.668346583428975072e-02,5.746216040684151011e-02
6.053609515184487505e-02,2.767072631700967164e-02,3.057846427637211234e-02,1.428866154658715165e-02,3.639809300985871743e-02,5.118876414294485505e-03,6.072293879832020569e-02,1.141413752152886478e-02,3.084221230856501461e-02,1.810522567358334792e-02,1.993930434421541803e-02,4.324931504144902128e-02,0.000000000000000000e+00,7.336394882785949798e-03,1.646612214383843739e-02,4.113258343645390114e-02,2.159673453234707899e-02,5.808029037648432258e-02
3.081439501623507715e-02,6.186840943463940701e-02,1.927543538238418730e-02,7.024985666603440065e-03,4.020128450877345772e-02,1.287195145052210353e-02,0.000000000000000000e+00,1.908061523434489981e-02,2.475426995248299761e-02,3.084615790589225262e-02,7.411270435679867367e-03,0.000000000000000000e+00,1.077734082448703144e-03,1.549732157460113153e-03,4.788804719620854550e-02,2.630271650225527932e-02,5.593194104065853274e-03,3.718064952283116342e-02
3.210238621166677103e-02,1.521483721545774555e-02,4.271758774423819321e-02,1.486545358164126709e-02,5.995948466913397779e-02,1.255414689936926696e-02,1.905676887868129610e-02,1.977652780264731180e-02,1.628172361065231485e-02,2.191615333949580025e-02,1.322948707117574570e-02,1.214314795819317581e-02,2.420821037259921144e-04,5.176721253388446436e-02,5.233883155733649178e-02,2.288373391108916317e-03,1.890264813906823715e-02,3.219168601009022440e-02
5.997668847260219371e-02,8.760046949463294944e-03,1.095327248076206385e-02,3.448258358715652894e-02,5.531480742803335238e-02,4.407384745463594627e-02,4.763526047318644360e-03,5.742380399349120840e-02,7.158311701019580160e-04,2.038828450228689915e-02,1.977230336045308901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517261283099563367e-02,3.505484632837435610e-02,4.476808488884498338e-02,4.359630729854867964e-02
1.610358817574868845e-02,3.741622594945958474e-02,1.574008334416359539e-02,3.334415479267571064e-02,5.114391798596773508e-02,0.000000000000000000e+00,5.146644092337439996e-02,3.463637307293587764e-02,0.000000000000000000e+00,2.489802497568045780e-02,1.772305042530582589e-02,0.000000000000000000e+00,1.593019437572425548e-02,0.000000000000000000e+00,4.075240109966143942e-02,0.000000000000000000e+00,4.437355791554708356e-02,4.213308636001381058e-02
4.327538072350608361e-02,2.262364442506948486e-02,4.655167836079286692e-02,1.883782773460006624e-02,3.966774169572509501e-02,1.925841069207420014e-02,2.601178933518701140e-03,6.432587881899320958e-03,3.839776334932093471e-02,1.593117114320434860e-02,5.669352197987554548e-02,4.490231414581923042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148532651870701714e-02,0.000000000000000000e+00,6.836871213283999410e-03,3.554132599972387174e-02
