1.807375970139066257e-03,4.438570630422125282e-03,2.968039835210444649e-03,4.451863283935347804e-03,2.138503874958855300e-03,4.724453182292379094e-03,9.129924624079674422e-04,8.210371530529026254e-03,5.351498564226683276e-03,1.839302012465945935e-03,2.177137969003369727e-03,9.613320043784651103e-04,5.096569460991057406e-03,4.573604629372590713e-03,1.240559036813970728e-03,6.805037210178360718e-03,4.305956458639506254e-03,4.996991834988633030e-03,1.734993445112347626e-02,1.232421698890651118e-02,3.037406390974085879e-03,7.637978107812706807e-03,1.530015619502132753e-06,3.919319757659738002e-03,7.206760053857348691e-03,4.917275152281075368e-04,4.319193655389910128e-04,2.803887952073080662e-03,2.082895693714731898e-03,2.118105694026470309e-03,8.330361076457418190e-03,6.909784720550069675e-03
1.622162428897649944e-03,1.411339155924971195e-02,9.558497451799798095e-03,6.489368420744446794e-03,6.979242188883752473e-04,6.331827857214727961e-03,1.731438902090110150e-03,4.524346064133382035e-03,7.643017532486112708e-04,6.085897284490784931e-03,5.704326680198170373e-04,2.700296384479869416e-03,2.936350243231871607e-03,3.141660935491438766e-03,1.012400579013458812e-04,3.791527672436584544e-03,3.917966513634303649e-03,5.900456421609179963e-03,9.229474206137830428e-03,7.343910389549512807e-04,1.895499580683045193e-03,1.329730586431931982e-03,2.949579270364924375e-03,3.647446474017350046e-03,2.574240151091096440e-03,4.017593416665285466e-03,2.452168264416672489e-04,3.628092031119651856e-03,7.965840809398437236e-03,2.120637590547667928e-03,6.753873769348647804e-04,3.360640186443723115e-03
2.555343816790574263e-03,2.640233702960542717e-03,3.091566574036336279e-03,5.132311520084920087e-04,4.819927890722643105e-03,2.308860778248177092e-03,4.521503314450919797e-05,1.817454520566350040e-03,2.305647211619119008e-03,7.763649947655154072e-03,9.051514483983086334e-03,3.882954809692722685e-03,4.989699840633486649e-03,4.293357575736039822e-05,4.476530663588343395e-03,5.059472539331796859e-03,1.104879483247375727e-03,3.282373458796956911e-03,5.963994307020839547e-03,2.431874242113704621e-03,2.095837068348961607e-03,5.536740144038130446e-03,4.545198347063073019e-03,5.566500109371402827e-03,5.059309737461006873e-03,7.306232836372036910e-04,1.043238139989004741e-02,9.244731843852382891e-04,4.108943834618281055e-03,3.334435964100036093e-03,1.155469487992253491e-03,3.403804863019575799e-03
3.277559799916451855e-03,5.442924733181352679e-04,5.094717559307987420e-03,1.110377495585836323e-02,2.909687263969049087e-03,7.483063863288202944e-04,1.422685607976259103e-03,2.661716502110726430e-03,8.172287552617239596e-04,5.699719875117026380e-03,2.255816194378771657e-03,1.830325483218653293e-03,4.636183944551237890e-04,2.812979697429100756e-03,6.771304962591317977e-03,4.401849964839831507e-03,1.659028320620732980e-03,3.296545773765202636e-03,6.783659764984669403e-03,5.047579249139316770e-07,5.736970401724123675e-03,1.232584568619458920e-03,1.055190772119406483e-04,3.037958837932459855e-03,7.664300884321105685e-03,2.098949974468980462e-03,8.445923793847742679e-04,2.290191204550184097e-03,3.954329843414369376e-05,6.680533668248764267e-03,1.591373615868196811e-04,8.804866135649788011e-03
8.380552459294976497e-03,5.170515106427034380e-03,4.156039605604200729e-03,1.551071309084364400e-02,8.952826302325696262e-03,2.746328915341128551e-03,1.680443246093836496e-04,6.709551168012512119e-03,6.454581869790740334e-03,6.604267316984969993e-03,4.585500650298121074e-03,2.958507925140171912e-03,4.184432639144570684e-03,6.967077043849995155e-04,6.312357755597266390e-03,5.565436267281693300e-03,3.510149815194854497e-03,1.023102018033576061e-02,1.136114860561297790e-02,4.003937913481282751e-03,8.731611809941572377e-03,5.177268792704747824e-03,8.699385902545654983e-03,5.038120978361676494e-03,1.471772173588734023e-02,1.196934484699110901e-04,1.184002988781512021e-02,5.905323438561637175e-03,1.627439381126156298e-02,1.426329686981944039e-03,1.026616849006942167e-03,7.116091298397089759e-03
3.679127265155334239e-03,6.628020019961707726e-03,1.720648362248829860e-03,4.536116131405310004e-05,7.570425792671753307e-05,8.299889524288513176e-04,3.384758358263122158e-03,7.676481011880023630e-03,3.949725755561246665e-03,1.438823353315989628e-03,1.790268455627408439e-03,3.487592334651281375e-03,3.516721001504671817e-03,8.368723573109818070e-04,2.604653402391017385e-04,5.180129546399431240e-03,1.686287155010873784e-03,2.101670772094929585e-04,1.701882544439141387e-03,1.979640806965568545e-03,4.086001219994177952e-04,2.658048563842030018e-03,3.751291621072391780e-03,1.324241952777534259e-03,1.780474753764103857e-03,1.656737656210521825e-03,3.607936594060941887e-03,1.227208087263356728e-02,2.846778255419721293e-03,2.046731955880465477e-03,3.009725063181041115e-03,4.138237043673994447e-03
2.966508246856389142e-03,5.059663165310491475e-04,2.346988881782672426e-03,1.114757987893611781e-02,7.835466103241928160e-03,1.613331575346935859e-03,4.021353550250988083e-04,2.575183007619770252e-03,6.660560292625609556e-04,2.157710133696656707e-02,2.197708839749516925e-03,9.032356355343346827e-03,3.792731529327027012e-05,4.850039763026198214e-05,2.301764465772015988e-03,4.104116119122377428e-03,1.208543045799913632e-03,4.967050847377581929e-03,5.792111058806825689e-03,5.117609073716038876e-03,1.242347156224300406e-03,4.982247339610966497e-03,0.000000000000000000e+00,7.648552372037202562e-04,7.166652411043846448e-03,5.679823054455523934e-04,2.280662288467397842e-04,1.649240192563593711e-03,2.908299073364812746e-04,8.271993613988490313e-03,3.614846091916937287e-03,7.949021995351981951e-03
2.499778858209775190e-03,2.191725414195957750e-03,5.830081769716938603e-03,9.076917481608517274e-03,4.157621581715812038e-03,9.744758658114416328e-03,8.880786663780894721e-04,8.214882380017708447e-04,1.602689285012762980e-03,4.051969087330395403e-03,8.372074952660273767e-04,4.468875369807293052e-03,8.741250471140706306e-05,2.565180704712233251e-03,6.261639661864760315e-03,4.396035314887275936e-04,1.574130798725751961e-03,2.084391936845016169e-03,4.425350028607680231e-04,4.649195812658762396e-03,5.059099145397491851e-03,3.262438291738140039e-03,3.496109663541082063e-05,2.514077063978883801e-03,6.215961765804388535e-03,1.089216439438957934e-03,2.152627236275875386e-04,6.822299538812218568e-04,9.523364634500755955e-05,3.793556735974951133e-03,3.774366390569102586e-03,7.978094706030045002e-04
7.183120105453426676e-03,2.723980529025671338e-03,1.095059402924879882e-03,4.970531869421118687e-03,3.745032268318848612e-04,1.428668096605231752e-03,3.913593279307112094e-03,1.138176251756842228e-03,1.184330449979911770e-03,1.294505765257916545e-03,7.905788945658583089e-03,1.944745332172245766e-03,2.147897479940097387e-03,2.815446702007454866e-03,1.653470922683284577e-03,8.098195246829503757e-03,6.123968402521051679e-04,8.812590254293185821e-03,6.006062702101674922e-03,2.900222519500825213e-03,3.793781438901369651e-03,3.332375558247991504e-03,1.175597913391529525e-03,1.019123819950201737e-03,7.650413535546116139e-03,2.339845677823158832e-03,2.001446568650630531e-03,4.320741315943676941e-03,1.861882145619345175e-03,1.248105716425390588e-03,2.192314296608519758e-03,1.034367421102710266e-02
3.109182145393846967e-03,7.400660273821912938e-03,3.242017661252705185e-04,1.480005128569484435e-03,6.535939064619734201e-03,5.195452530085368538e-03,1.218505493464160094e-02,6.410813353951212538e-03,8.146954377663502556e-03,1.708623083905572203e-03,7.249979247690771685e-03,2.413670352615679415e-03,1.540097693818177904e-02,3.954642342628893539e-03,2.839573839631027649e-03,1.223064536303699636e-02,3.324507468633670915e-03,2.155735976219066725e-03,6.381017708994310422e-03,3.234996673650139543e-03,1.038278706602261195e-03,1.311566246291855954e-03,8.706968047911805425e-03,1.131310046773647410e-03,6.966904249748710753e-03,2.669937021117423613e-03,2.644617113035722424e-03,1.489729387548833356e-02,6.695040096400022706e-03,2.144334287152022123e-03,1.294423815562134594e-03,1.513696174369416614e-03
1.450766978813038469e-03,3.140200755030062019e-03,2.755062788783596561e-04,7.173716604382235351e-03,1.324748430899698459e-04,1.168707225622539481e-03,2.625880152604620488e-03,5.053463049114595429e-03,2.560155654630441591e-03,5.704518229309844552e-04,5.462548033916506118e-03,2.393576568021374418e-03,3.393658902165232194e-04,1.306638014437212433e-03,4.474440652218864521e-04,5.364002657357036519e-03,1.923615770033505756e-03,1.235827267356458259e-03,2.973717933191795393e-03,2.455520606881429757e-03,1.219888373085065147e-03,2.621486152408885988e-03,2.443479749964894143e-03,6.313372763777358454e-04,7.278329820286227880e-04,3.124442762618556690e-04,9.836586369391223800e-03,1.854085773096869616e-03,4.286272245829864103e-03,2.096611753984104279e-03,1.884362037173195831e-03,4.770118923869909669e-03
5.371123124713036122e-03,8.385779293052350938e-03,5.425675295400438081e-03,5.780238372643103917e-03,1.037522273065288186e-02,7.734927378807272824e-03,3.821644356856546826e-03,4.645213426447830640e-04,4.705422722578446633e-03,1.744535948194536959e-02,1.404806466513960905e-03,3.829571631460319727e-03,1.693953081792331367e-03,1.461742134173830282e-03,2.245877475828775977e-04,5.827680364785019912e-03,8.570705209777068623e-04,4.400980512482229046e-03,4.080275744085933021e-03,9.139951798367958874e-03,5.009473399506690280e-03,3.425752184231659232e-03,2.829469245709953507e-03,4.326482054626989981e-03,8.858995089847360171e-03,2.390274462035497927e-03,1.697042161633319224e-02,1.139851288882266084e-02,7.590754516803452367e-03,1.726559153244374561e-03,4.429776079285679437e-03,4.218412513271201959e-03
4.745835366610308415e-03,9.094776853083052712e-03,2.183764229479821795e-03,9.639238665222794877e-03,5.248572478887887638e-03,4.065079362862994948e-03,6.727334227667337851e-03,5.983799817350310413e-03,4.081160862707608819e-03,8.761081738365619070e-03,1.142907309811301564e-02,4.182597913060196598e-03,6.523185246101043111e-03,9.112173167665511136e-03,9.836181767932106190e-04,4.970251886341738035e-03,3.870580047334801210e-03,4.134524007190269745e-03,3.242038474473921128e-04,1.710443888094388687e-03,1.803671984844051196e-02,8.817220528099054683e-04,4.942465923638554581e-03,4.966059522726953834e-04,7.021691938681329757e-03,8.011536191725929928e-03,1.976150548201782708e-02,5.953141259976608285e-03,4.134156067446118077e-03,4.555210340149693643e-03,5.095559197775987800e-04,6.494509225632501270e-03
2.901626697871972915e-03,1.786244208851251597e-03,4.154121574808463183e-03,4.672427405520736612e-03,6.149442912954002950e-03,8.252034993616250147e-05,4.656085207422209419e-04,5.783129070659922925e-04,1.212037079693493785e-03,3.660933274333137699e-03,1.716246036934569383e-03,6.434934551356949473e-03,1.005119053177849992e-04,3.133200460270230830e-03,5.226986141489496640e-03,1.070953120203505024e-05,1.254338757134962823e-03,2.329979857271506638e-03,4.657175672669145589e-03,1.544679270795125230e-03,1.324086336121309444e-02,4.128133392695965131e-04,2.593268706062147822e-05,3.507330541710008791e-03,4.340207414244133359e-03,1.036871341261878104e-03,2.187274308707504706e-05,3.785828414297039363e-04,0.000000000000000000e+00,2.652395541126451040e-05,1.115151014847895472e-03,2.928951704815512327e-03
