0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503055163931635947e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.539184586645950342e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.946426405701694173e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.047532971879170868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600983361722312481e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.124907367749749254e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.599071863480023559e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.894243061491283908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144278715791130913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282631527468797994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.456845425641914132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.750625040654064657e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.739473359984790690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112282758165236543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.820992618170855781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909777151512217011e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.854970668166636279e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.574449351267249150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149449053301459939e-01
