0.000000000000000000e+00,1.022068415665983079e-03,4.685558234859236483e-03,1.582170926175243851e-03,1.810856372825479094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569653398879256923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999951249260394710e-03,0.000000000000000000e+00,5.145047230071696232e-02,0.000000000000000000e+00,1.025853903329997097e-01,1.769623094059208888e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.408184454438839807e-03,0.000000000000000000e+00,7.397569509723695216e-03,7.559018167950835865e-02,2.023025223892482016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914071427269448900e-02,6.614746930128451163e-02,3.122514179796233302e-03
9.520930063505417262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943243172607551639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374624741011776392e-04,2.995162697689669404e-02,0.000000000000000000e+00,1.679701705521360194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459101936485278622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130982800899034607e-02,0.000000000000000000e+00,9.175620144496412394e-05,5.933749593589832810e-02,2.498274829353978321e-01,0.000000000000000000e+00,7.876490294851500734e-03,1.588806733620568845e-01
7.829281839719195654e-03,3.934511294977191542e-02,4.340368701506539320e-03,0.000000000000000000e+00,1.644756277185475610e-02,2.427257882109405129e-01,0.000000000000000000e+00,5.295782742763258631e-03,3.876866643179086459e-03,0.000000000000000000e+00,3.029589001069935006e-03,1.863243417496824109e-02,2.953178881377254220e-02,3.598463518970816677e-02,1.601626452761330255e-01,0.000000000000000000e+00,2.886142002547546423e-02,0.000000000000000000e+00,1.234886199783762593e-02,4.810882689355382505e-03,5.236074829331634900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212842959319690175e-03,3.843957184394876381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.432557772469928048e-02,5.025793227624655163e-02,0.000000000000000000e+00,6.306352914714580260e-02,2.381605727981376749e-02,1.276271811440803024e-06,5.694929289750706725e-02,1.066903061563327093e-01,1.472298564216378662e-02,2.333841577981746532e-02,9.682424292428315482e-02,4.858694471799580861e-02,1.821057267664642071e-02,0.000000000000000000e+00,3.036006755285190067e-02,0.000000000000000000e+00,2.209331046696185255e-02,6.814418139522901430e-02,1.007355306763183800e-01,1.074540378628266978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094939734523509747e-02,1.866294589113973862e-02,7.747337653349738174e-02,1.464209769276080854e-02,0.000000000000000000e+00
6.649074871754038357e-03,0.000000000000000000e+00,1.001111833168958362e-03,7.081664363882234081e-02,0.000000000000000000e+00,1.071053457705058998e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.399163003498489655e-02,3.171399123153503113e-02,0.000000000000000000e+00,1.976346330139732918e-02,7.721085726894844070e-02,0.000000000000000000e+00,1.911128976495789222e-02,1.088760042480117936e-02,0.000000000000000000e+00,2.086002307391911226e-02,1.087363639334025522e-01,3.560970661183863843e-03,0.000000000000000000e+00,1.341747666086816511e-02,3.564291518542129361e-02,3.250193382686289434e-02,1.411632127223098054e-01,7.387160766677523804e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723886780463078208e-02,3.131890303887438498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364368328219208303e-03,1.732115898268899237e-02,0.000000000000000000e+00,4.914822473453721655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.755366586336709500e-02,1.517889054384622891e-02,1.325344992116463394e-01,0.000000000000000000e+00,1.647087300723832151e-02,3.580863722001376148e-02,2.563833534607051073e-02,2.065419061527868499e-02,1.259526341884156797e-02,1.163957013705678861e-01,1.417636575753144224e-01,0.000000000000000000e+00,4.478073558728129511e-02,3.950633124825703862e-03,1.525183037861271677e-02,3.002840485550038654e-03
3.042645381425100777e-03,0.000000000000000000e+00,2.640767985038420043e-02,1.942215453214753834e-02,1.276848453798232891e-02,1.172731542397240367e-01,5.483825316989032750e-02,5.545566573601191235e-02,6.145935586225693276e-02,3.820606994300908277e-02,8.523572384893669519e-06,4.124947213991701778e-02,4.462583854975536030e-02,6.358636040221643526e-02,0.000000000000000000e+00,7.048087843311336143e-02,0.000000000000000000e+00,7.756236015974335429e-02,0.000000000000000000e+00,6.193121878318470774e-02,0.000000000000000000e+00,2.169751827881366210e-02,3.698364955729866767e-03,3.064580077719334869e-02,9.461743554107955589e-02,3.279413110895564032e-02,4.702813539331267157e-06,0.000000000000000000e+00
1.272260361145630125e-02,0.000000000000000000e+00,7.248785432534013418e-02,2.793710280861179049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775914752237858663e-02,1.533489326639750072e-01,5.418926616564815474e-02,3.289936343113636277e-03,0.000000000000000000e+00,4.878644351166671819e-03,6.281802682140346338e-03,4.414482560143729445e-02,0.000000000000000000e+00,1.553960248627407059e-01,0.000000000000000000e+00,8.413189843073667906e-02,2.159656378914843675e-02,8.391226001224341702e-02,0.000000000000000000e+00,1.918587795402459592e-02,0.000000000000000000e+00,1.003626826244826270e-01,9.426695816758864921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858133890803149654e-02,4.133152741041365430e-02,2.538336732194548112e-02,0.000000000000000000e+00,7.900471418938098678e-02,3.605768434114782831e-03,0.000000000000000000e+00,4.936260373535510115e-02,0.000000000000000000e+00,3.581799929319035014e-03,6.758954560335592339e-03,7.764646703414301854e-02,0.000000000000000000e+00,7.489860502975858973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981870329151037335e-02,1.437569873694223566e-02,0.000000000000000000e+00,1.065031726421857144e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464512705435771389e-01
5.110775357405239645e-03,0.000000000000000000e+00,6.311768032734587654e-05,4.229582165658356263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523089242075447877e-03,0.000000000000000000e+00,1.543187882834909375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394392931571449584e-02,8.836793694542267874e-02,6.425269250352204191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729635493548251635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110684666186691871e-02,3.962401599990081867e-03
0.000000000000000000e+00,6.753464953679089167e-02,1.310806546638546843e-01,0.000000000000000000e+00,9.926934073140497583e-02,0.000000000000000000e+00,1.631238345040042677e-03,1.439751314862948717e-01,1.156319673350625493e-01,0.000000000000000000e+00,3.113929537694636041e-02,3.801492233737674420e-02,0.000000000000000000e+00,1.793147340974617435e-02,0.000000000000000000e+00,1.341542103586864099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768460137538449897e-02,1.787301311734707243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809816596022684465e-02,0.000000000000000000e+00,1.458864595777740331e-02,1.023844446445386705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152432458812722854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136480675677810553e-02,0.000000000000000000e+00,1.846638174104878183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157026024931556270e-03,0.000000000000000000e+00,7.545361104682238307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461475711469287619e-02,3.117324548624249014e-01,0.000000000000000000e+00
