8.743001100540217022e-03,1.045289900232685143e-01,2.806799109469383380e-01
0.000000000000000000e+00,1.184361095359625915e-01,1.509283119461630185e-01
1.054295411248829251e-01,1.740316228297844048e-01,5.483530494483361550e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.083439350630975406e-01
0.000000000000000000e+00,1.713671902099732081e-01,1.218840346023348370e-01
1.395003932430594062e-01,9.500957651949774874e-02,0.000000000000000000e+00
6.383288110949742432e-03,2.446623507236050888e-04,1.552434843465601566e-01
0.000000000000000000e+00,2.771111446330491593e-04,8.329300375690681935e-02
3.279064121818521249e-01,5.524805232926983944e-02,2.987492381180729614e-02
4.109125842153819874e-02,1.585536459681184118e-01,0.000000000000000000e+00
9.720247741057838620e-02,9.347787911196678290e-02,0.000000000000000000e+00
5.280125623505681209e-02,0.000000000000000000e+00,5.861152838965236894e-02
9.261080992053800920e-02,1.783668565947437931e-02,3.189945921339646523e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.951300347380453715e-02
3.316006436025751292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069009451334264060e-01,7.395025196283344648e-02
1.237731295348490010e-02,1.313993141495636841e-01,0.000000000000000000e+00
2.368168614457001608e-02,3.181123418672189562e-02,7.580390150253538996e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.354932356894217316e-01
5.470812361071420403e-03,6.722111549107694095e-02,6.311647290351073136e-02
2.928191170256333464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.796194005260422499e-02
1.604673125619617696e-02,2.954962353381235945e-03,8.858111884958821958e-02
0.000000000000000000e+00,3.169756116721388333e-03,2.363658341261274873e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.329956341600784742e-02
2.461289212872484408e-02,1.724897885204236189e-02,1.381259520302895866e-02
3.114104370872161891e-03,5.849961246988941155e-02,4.738481395453574690e-02
1.599233054486331670e-02,2.815392568616293875e-02,0.000000000000000000e+00
2.431375626266290071e-02,4.913709450308588640e-03,3.228947778479615560e-02
1.348004696605601023e-02,5.573470086687384167e-02,3.484600375859619320e-02
0.000000000000000000e+00,1.637895645886183835e-03,1.079395903387539435e-02
7.171451470452572426e-03,2.398861828523379119e-02,0.000000000000000000e+00
1.935618090266378807e-02,9.445880619895154554e-03,2.912025015465945568e-02
0.000000000000000000e+00,1.236251238295400269e-02,3.509570990658296419e-02
2.044265292657628658e-02,5.476693683604876191e-03,2.521566276424554859e-02
6.825671930119097362e-03,0.000000000000000000e+00,5.288823421931656416e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.915001169842411255e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.743487491601813627e-02
1.912966658032982589e-02,2.485192192536412378e-03,2.143228604019747213e-02
6.647849587884288071e-03,5.040327547134206693e-02,2.485533524513517528e-02
0.000000000000000000e+00,2.122484086069354250e-02,3.761620109475922926e-03
0.000000000000000000e+00,9.891845351265000919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.277125006662327117e-02
1.669487538360208561e-05,7.734817545998196042e-03,8.538119971763071317e-03
3.097855067758186701e-03,8.720131307110768129e-03,3.871494120282728546e-02
1.738376260140301038e-03,5.311895999202378288e-02,1.823324108163408216e-02
2.605514743857957269e-02,0.000000000000000000e+00,5.970023561745938477e-03
0.000000000000000000e+00,1.726316159411038498e-02,9.729251626463548963e-03
3.006892928336513462e-02,0.000000000000000000e+00,9.533759405948137242e-03
3.007427056926861245e-03,1.609548081347451920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955651641939207264e-02
6.333802779531111024e-03,3.647216457613930689e-03,1.807307102698672147e-02
1.299452745903274115e-02,3.353611403018701143e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824588300127801876e-02
8.597012140514274491e-04,4.847042304971625054e-02,1.536198096750143217e-02
2.422298618434089341e-03,5.390324733696292246e-03,2.987991022796971860e-02
1.533666940259075483e-02,3.051095956971473398e-04,1.348658545294238210e-02
2.067234959178892995e-02,0.000000000000000000e+00,6.621543761341708127e-03
0.000000000000000000e+00,1.195684609165669279e-02,2.245435831285474623e-02
3.531481306709852771e-04,4.148425122071834267e-03,2.563369792719794385e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.888950931225919491e-02
0.000000000000000000e+00,6.906588705391635691e-03,1.503117077705116988e-02
9.726931536627656666e-03,1.675726400261090890e-02,0.000000000000000000e+00
6.218545488230550408e-03,7.136887398959805909e-03,2.511060920843762728e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.851612006543143701e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.802940106844733131e-03
3.338167555842698215e-03,4.807152761564149196e-02,1.473969697435292305e-02
1.169006216114728755e-02,3.731653684927165905e-03,1.800340284078055450e-04
1.673737849096515809e-02,5.465623820716430763e-03,1.466176407853643157e-02
3.094305967281309189e-02,0.000000000000000000e+00,3.970458434495794872e-03
3.109754970566784224e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256725002983090995e-03,4.492934033213421240e-03,1.365975295203983135e-02
0.000000000000000000e+00,1.232222579397130972e-02,1.170813079695649100e-03
1.283402043382109170e-02,7.182215560848981446e-03,1.626972465023480844e-03
1.756879939544508636e-03,1.413859549915892503e-03,1.467156354116295504e-02
1.516133534724617904e-03,4.392493451187453636e-03,8.083592257679343696e-03
7.783331647824685492e-03,0.000000000000000000e+00,1.266230555552398489e-02
