1.800093665912743945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.370753172270184062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406230721886717938e-02,0.000000000000000000e+00,7.555293304681674760e-02
1.889945209846617680e-02,0.000000000000000000e+00,5.474854544964512237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175920983191489494e-01,2.742218839303833811e-01,0.000000000000000000e+00,1.376777470410038562e-01,1.666163628978838129e-01,0.000000000000000000e+00,1.155475905313959294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129378732960600980e-03,0.000000000000000000e+00,3.755372638166065147e-01,6.157666391651583221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087871033695614525e-02,6.410505529432017346e-02,3.536343026321869115e-02,2.953463853720396382e-02,1.049907079702967760e-01,0.000000000000000000e+00,1.729387402302997104e-02,2.213581036427664794e-01,3.306174773170600292e-03,0.000000000000000000e+00,1.030657097494983715e-01,5.950208610573481938e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.995701567273168289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145279020881032339e-01,0.000000000000000000e+00,2.258798543412787047e-02,3.284749753231394360e-03,4.882077932003573567e-02,1.800135299373697984e-02
8.033573321168505088e-02,8.208509293774184784e-03,0.000000000000000000e+00,2.258228591489931311e-02,1.002145401229422028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193517331857118537e-02,1.658654486687806753e-02,3.852826299552216532e-02,0.000000000000000000e+00,2.618444878845917548e-02
0.000000000000000000e+00,4.539868857088012744e-02,3.496367812875800923e-02,8.333405777833431671e-02,6.695728594271167788e-02,0.000000000000000000e+00,1.274096928155375175e-01,5.585407784087653010e-02,5.307674438875985973e-02,0.000000000000000000e+00,7.924259468516149651e-02,3.067541162086346446e-02
0.000000000000000000e+00,9.202004869142618726e-02,7.334679223979549689e-02,1.512361521457353808e-01,1.540369060623585917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405895400529083572e-01,1.411861173817573201e-01,0.000000000000000000e+00,1.132735000004571752e-01,0.000000000000000000e+00
1.760192437871352378e-02,9.997095707860562813e-03,0.000000000000000000e+00,2.637201311963571423e-02,2.888712684541686060e-02,3.292296875406373613e-01,0.000000000000000000e+00,1.308910136767117982e-01,4.780278079025532950e-02,3.683820328775189723e-01,0.000000000000000000e+00,1.107076019096345622e-03
1.651968494241691232e-01,1.359955046759388393e-03,3.110119367721202177e-02,0.000000000000000000e+00,5.350560548522450280e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777114883570655307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802870750158713439e-02,1.145909453440407677e-01,5.425853728891190386e-02,1.272926960304348598e-01,2.052453281973001531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773918914487065512e-01,5.485033839237119652e-02,0.000000000000000000e+00,1.353744318465456564e-01,0.000000000000000000e+00
4.600283371876312533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388035965041807540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126520792390866305e-02
0.000000000000000000e+00,7.308352048293035967e-03,1.284104203503456422e-02,5.161634954323621183e-02,1.675421501593643558e-02,0.000000000000000000e+00,2.873292590313808459e-01,2.895872850329223730e-02,7.874561347162396807e-02,0.000000000000000000e+00,1.225385145230131895e-01,0.000000000000000000e+00
1.119796956951980144e-01,4.140671224522380137e-03,2.235222567901909776e-02,0.000000000000000000e+00,8.601482296977876890e-03,2.481652069641730740e-02,0.000000000000000000e+00,2.799048071604920071e-03,0.000000000000000000e+00,4.058228283804106440e-02,6.314894345594600222e-02,1.748282788679626429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150237544877125317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926015513914235033e-02,0.000000000000000000e+00,6.188470860158683251e-02,1.065412498119848311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300570666185871915e-01,3.101990699166033982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459439725593699409e-02
0.000000000000000000e+00,8.074992829842154995e-02,6.559256364997852196e-02,1.317352930184243209e-01,1.148745693203932910e-01,2.314301029535986015e-03,1.748097421450427458e-01,1.462948013778785916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560324005191630739e-02,0.000000000000000000e+00
3.058558223012472141e-02,2.495462438869854027e-02,9.485968866166628877e-02,2.987680822331294922e-02,3.967283528537810661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873315466223242201e-02,2.247628233241519280e-02,2.166870419932183638e-03,1.048262794628923023e-01,2.928323318295915269e-03
8.860232022406409891e-02,7.696830892990819302e-03,0.000000000000000000e+00,1.181553567652332028e-02,1.314620149758248535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475103288211881164e-02,1.091194632323099628e-01,6.263827898999123345e-02,8.204608791338156848e-02,9.530389707397304844e-02
1.434131034287969286e-02,2.773877073888925820e-02,0.000000000000000000e+00,6.915271687709254045e-02,4.479003882539087100e-02,6.598301404925011916e-03,1.720564195100503790e-01,5.544275833183653912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606807588073797172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632458635654479545e-03,3.950774777840464214e-02,1.304153612992648738e-02,4.110924154597605518e-01
3.667849311630466125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887517864747306866e-03,3.246741734634136980e-03,1.094255876926597711e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.246050384143036954e-02,2.230314112942415050e-02,6.018265603583021484e-02,6.407791843102011997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923536849344053279e-01,3.208936841133551710e-01,0.000000000000000000e+00,9.308798315205472906e-02,2.218583601351198711e-02
