1.835835586660936047e-01,0.000000000000000000e+00,6.975559524756423657e-02,0.000000000000000000e+00,6.336104965866001283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856219545245109681e-01,3.778127647279535400e-02,0.000000000000000000e+00,1.678287285600506551e-01,6.971215315260627376e-02
0.000000000000000000e+00,3.605768132404947313e-01,6.520193752200159447e-03,7.735410953539542667e-02,2.009429223170722256e-01,3.537098456079518782e-01,7.238930395571362315e-03,5.019270608702713216e-02,0.000000000000000000e+00,1.255362354364819855e-01,8.880981147566439568e-03,4.280718507999109988e-03
1.627788958702301447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431594897964989614e-02,0.000000000000000000e+00,3.227049532301942691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409939052940372750e-02,1.410542919749065427e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262066026755790715e-02,4.994711067731934240e-02,4.078983908202905850e-02,1.597579978989336902e-01,0.000000000000000000e+00,4.031158992630699822e-02,1.304168345738817847e-01,0.000000000000000000e+00,2.309276665159590014e-01,1.765543414370483455e-01,0.000000000000000000e+00,1.196176630487102988e-01
1.175173564717051644e-01,2.104041564779375317e-01,0.000000000000000000e+00,5.719064730769451294e-02,0.000000000000000000e+00,1.818202266429790881e-01,9.962483938912096437e-02,2.467086792398462750e-02,0.000000000000000000e+00,5.590101614113539980e-02,0.000000000000000000e+00,4.253078628859681409e-02
2.312133444565298013e-01,4.790169321754707971e-02,1.633851192123238552e-02,2.930069015549408712e-02,7.098412485167716023e-03,0.000000000000000000e+00,9.812722909257953069e-03,1.214714882062001983e-01,4.532328795123367199e-02,0.000000000000000000e+00,3.532361899412979345e-02,2.528676994865999145e-02
2.116882607629366406e-02,1.441115106471597129e-01,0.000000000000000000e+00,8.755608528417266334e-02,4.103881160552608730e-03,2.187871668453492124e-01,1.264129960582472123e-01,2.184524364321422524e-02,1.536060127493190375e-01,1.109724468937657166e-01,0.000000000000000000e+00,7.162713684806396031e-02
1.192092479224932458e-02,2.336136239174471940e-01,0.000000000000000000e+00,1.342735818149793925e-01,0.000000000000000000e+00,5.495133700358918044e-02,2.061369590507780847e-01,0.000000000000000000e+00,2.917375886890408165e-01,6.764343448443105311e-02,0.000000000000000000e+00,1.287627352975648058e-02
2.935365330432276702e-03,2.908969663546308038e-01,0.000000000000000000e+00,3.740323245258777435e-02,4.940330615495499567e-01,3.515158393919715074e-02,0.000000000000000000e+00,1.719245637372530389e-01,1.889740408252964521e-01,5.904613400203166662e-02,0.000000000000000000e+00,7.274060595628813360e-03
2.308859442134947593e-01,0.000000000000000000e+00,3.088693768885670404e-02,5.353551318569349515e-03,1.070058675623792839e-03,0.000000000000000000e+00,2.226764718457815637e-02,8.448899851333437072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823532095351652949e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.574458441604030812e-02,1.725681134803409497e-02,2.094987786850883715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964239350843338394e-01,0.000000000000000000e+00,4.568063528380369442e-01,1.039737841811224223e-01,0.000000000000000000e+00,2.241809389483967810e-02
8.057681549373037211e-02,0.000000000000000000e+00,3.263469150668549257e-01,0.000000000000000000e+00,1.197888450860954941e-03,1.302067322581654807e-01,0.000000000000000000e+00,1.036149389112758779e-01,0.000000000000000000e+00,2.794145248656890700e-03,1.594410960789806320e-01,1.829375770933932069e-02
0.000000000000000000e+00,1.663156821795325757e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481778957810663787e-03,3.621036782316424119e-01,1.622352969434116554e-01,0.000000000000000000e+00,1.183701369391569475e-01,1.821760623390303868e-01,0.000000000000000000e+00,1.589460661667629199e-02
1.555995625679739425e-01,2.153593137823676951e-02,7.145401637264670036e-02,2.139976372559358742e-02,4.996981271278587433e-02,0.000000000000000000e+00,7.621895581230636596e-02,9.882295346044429885e-02,4.317781510097779690e-02,4.486167173867331576e-02,3.056242151463950396e-02,4.745874513710347797e-02
3.076391791032583867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059130426352772519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526262278402916839e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.035323211413938682e-01,0.000000000000000000e+00,2.397927989834794937e-01,0.000000000000000000e+00,2.441643339214784672e-02,0.000000000000000000e+00,5.185047917798286943e-02,4.196562684936055998e-01,2.100376755289818098e-01,0.000000000000000000e+00,4.698936558746288905e-02
1.919953024412219059e-02,3.987162456523354333e-07,0.000000000000000000e+00,1.374989313560797677e-01,1.906298727307447621e-02,2.239381348199510902e-01,9.673018781542980227e-02,0.000000000000000000e+00,2.078892701394827458e-01,1.153841166304761523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.091744927600861031e-01,1.145441973510506889e-01,1.598110459478301049e-02,1.138195754295004969e-01,0.000000000000000000e+00,1.862403275631832784e-03,1.770278605393279803e-01,7.826545328249402689e-02,7.515846825292005207e-02,1.983375334236149590e-02,0.000000000000000000e+00,3.662555324937417922e-02
2.969212019927087998e-02,1.803840204315366180e-01,5.077670198471809226e-02,6.934779081374529974e-02,1.263687847098868625e-02,2.185193196559543499e-02,7.519001355659622743e-02,2.299234101168392552e-01,1.210643723683064721e-01,7.437186634757589343e-02,5.233095769217397351e-03,1.373400053655459141e-01
1.347891048239761580e-01,0.000000000000000000e+00,8.735792791124968523e-03,2.291819045490231868e-02,2.160407613372785848e-02,1.934718681210920721e-01,0.000000000000000000e+00,3.828908187885048109e-02,1.285977930769785227e-01,1.240383074382738343e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.344466211157634428e-02,1.243087082665654958e-01,0.000000000000000000e+00,3.147017407290163271e-02,1.142738549605258787e-02,8.341709528748519897e-03,0.000000000000000000e+00,1.744428101190644564e-01,1.717510553323717271e-02,5.500311648176287038e-02,1.275986857175704925e-01,4.386980777927588226e-01
1.686327042838870471e-01,1.040253236946069720e-02,2.702997203766572265e-01,9.439397524055880700e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.535472950587178032e-03,6.360309599567681715e-02,0.000000000000000000e+00,1.045398962809858910e-02,1.312069871745098482e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.938499117322309728e-01,0.000000000000000000e+00,1.486636350735801304e-01,0.000000000000000000e+00,7.417361094606136906e-02,1.196848779983808869e-01,0.000000000000000000e+00,3.259413496870146587e-01,9.483483207211741706e-02,0.000000000000000000e+00,7.801223476791302458e-02
1.262613515404492071e-01,1.098203301114449720e-01,0.000000000000000000e+00,9.045859242321316329e-02,2.481107057146527545e-02,5.089102076697269578e-02,8.098665183706083015e-02,0.000000000000000000e+00,1.238355039110236172e-01,9.686464650077153404e-02,0.000000000000000000e+00,3.803331607279723109e-02
