3.132697556929060489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194755108597359006e-01,7.051048829694608888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684769502208996739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655674293564327396e-02,1.745288957027082144e-01
2.324101979557457454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465622292105570323e-01,3.624006429812408336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665950921815558178e-02,0.000000000000000000e+00
6.613037399771558300e-02,3.360167806483521646e-01,5.201429168295920030e-02,1.181448793014440446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875908021706434371e-03,1.252425105691657992e-01,0.000000000000000000e+00,1.268375061633152667e-01,1.532560179497383379e-01,3.413228209085023696e-02
2.102382700309926578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114865132633017453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399260430462015273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285021300230132280e-02
1.555137833096074118e-01,4.933324881386474958e-02,1.909922806696402048e-03,2.350976786636341798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171313075974438019e-03,4.371283592872604595e-01,1.240032307265227784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218661175766275390e-02,1.933139664542279090e-01,0.000000000000000000e+00
1.101594944020442279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054504768933033354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979883612108615173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177820464295433744e-01
1.385642791561321197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757417536964141380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002400150639541909e-02,0.000000000000000000e+00,4.340848459363439438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434109317579495592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038170178081326267e-04,0.000000000000000000e+00
2.027133132159034123e-02,0.000000000000000000e+00,4.686819454176704980e-02,9.744923382328681688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636967312078015158e-01,2.700946758129453285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893812881342775700e-03,3.764168452900275574e-01,6.004872661603274930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398017826957362493e-03,1.314875758818102314e-01,1.064553910647731000e-01,0.000000000000000000e+00
3.689714748646764214e-02,1.001748549654912224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565378005995362058e-03,2.705562740289317869e-01,2.240908685305664436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085403830864639714e-03,1.367586313984095470e-01,3.341532665873381269e-02
3.901242914471525491e-02,0.000000000000000000e+00,1.322855384362061626e-01,6.127621031429174130e-03,0.000000000000000000e+00,3.960222575639129466e-02,0.000000000000000000e+00,3.293016980152754791e-02,3.555198580038306660e-02,0.000000000000000000e+00,7.278633418890019524e-02,0.000000000000000000e+00
9.684851871269428703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117689472494044156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.467318085405991845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071991338436664568e-02,0.000000000000000000e+00
1.025845481646701918e-01,4.757751139057250084e-02,0.000000000000000000e+00,1.760673868064279168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116916465610179793e-03,1.579852994791293430e-02,0.000000000000000000e+00,2.471429681561226541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194221602533840965e-01,1.969377123438201815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131743980083101314e-02,1.866555067158856551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300518886694617404e-01,2.358727840080414861e-01,0.000000000000000000e+00,2.298329729684944062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565473230596297949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748661732162987259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522450032079856214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523190023142032556e-01,1.172312060663661774e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609363866375479235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937248439488509888e-02
0.000000000000000000e+00,3.075894477363729732e-03,3.870519156574644404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168544562165489381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663255660946070358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737626413105596466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086125093672406006e-02
5.587465086133319714e-02,0.000000000000000000e+00,4.314527582257129089e-03,0.000000000000000000e+00,1.081207275387917159e-02,0.000000000000000000e+00,4.100079972895200563e-03,6.136047054032036166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124427413979304027e-02,1.416046667563655992e-01
8.464842766327490553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259672281739400865e-03,0.000000000000000000e+00
4.169137554746294577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979820193258153394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661096108161982249e-02,0.000000000000000000e+00,1.809241499858420602e-02,0.000000000000000000e+00,2.029919544253938612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781197993923727241e-01,1.310422241944818669e-02,0.000000000000000000e+00,3.398722505911735102e-03
2.434683896377542664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533190032076040543e-01,1.404308927554123385e-02,1.870948285695731928e-03,0.000000000000000000e+00,5.974706913685871867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161527017420840135e-02
1.180868284985367965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849392792449631395e-02,1.973265198343703564e-01,4.741237565949732967e-03,3.227656318424746394e-03,4.157705851718025464e-04
1.471126209098577720e-02,6.862881799939891947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804709809264176436e-03,1.740310207193199732e-01,3.601608218501295422e-02,1.443656369220769169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131164557621597830e-02
5.086738271705864428e-02,0.000000000000000000e+00,8.664186481484753913e-03,3.109133405260503663e-02,9.231947063400176498e-03,3.745900380341849085e-03,0.000000000000000000e+00,3.355479757914599931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264847983696877967e-02
6.076599703186039148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955622606239445643e-03,0.000000000000000000e+00
8.627693478878010677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595593240155699588e-02,1.448958377133489905e-01,0.000000000000000000e+00,4.336556099585745991e-03,0.000000000000000000e+00
1.782637780254983997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796557000230773915e-02,0.000000000000000000e+00,1.934110669277579880e-02,0.000000000000000000e+00,1.502001118600830853e-01,4.309504183779125364e-02
7.608379341625694237e-02,4.319768431040744636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650786308365949206e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141460010273462916e-02
6.859873562847117710e-03,4.833185346741292188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219003549594789633e-03,1.797892017469320813e-01,8.009943602612605920e-03,5.656163232091069963e-03,2.181255682414584476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260464136660241874e-02
2.885017584730845824e-02,0.000000000000000000e+00,3.454927246709727298e-04,0.000000000000000000e+00,1.904840941732698079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.744367028022939248e-03,0.000000000000000000e+00,1.822037300140549876e-03,0.000000000000000000e+00,6.930971520923263907e-02
2.647315165867360903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654654289873039641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674950569964184080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432169075214579590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914560744377780982e-03,5.657926735064351155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922344559916000895e-02,3.186959821558234263e-02,0.000000000000000000e+00,3.241155549117303442e-02,0.000000000000000000e+00,1.445788392764368879e-01,0.000000000000000000e+00
4.225736271437979807e-02,0.000000000000000000e+00,5.596256141465412275e-03,1.631529310972593821e-02,8.142069401922935948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.768271707623940120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508516941958041771e-03
1.580658422955083520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.763376600235038560e-02,2.179870342406790406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294180180378900341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184305018810195689e-02,0.000000000000000000e+00,4.756636953480088831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367196387042714234e-01,5.270576693047013261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627217642392227506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875204716448645392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043985738051612346e-03,0.000000000000000000e+00,1.785716607990595062e-02
6.246455796207046191e-03,0.000000000000000000e+00,1.751438011434853365e-02,8.783457976072714390e-02,1.199989723504692510e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.817849666390403823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068438168184838347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058324325408185038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464643751470179028e-02,0.000000000000000000e+00,2.644263583951358618e-03,0.000000000000000000e+00,1.729401311703693961e-02
6.082923992325170448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631473473201433544e-01,0.000000000000000000e+00,6.639409471192481496e-03,1.449806444809457334e-02,2.547161898322849310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859102975836088883e-02
5.728962019993931627e-03,0.000000000000000000e+00,2.854303622514267960e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.530751053321143140e-03,7.833681122369269556e-03,0.000000000000000000e+00,1.916590853505546754e-02,0.000000000000000000e+00,6.234937537211125008e-02,0.000000000000000000e+00
1.321560655866701149e-02,6.472091370620888795e-02,1.236473685159795305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077248487536431931e-02,2.688801345374023516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965521147826053264e-02
9.754219721226314518e-03,0.000000000000000000e+00,5.841721069837987196e-02,1.083731780391035057e-02,1.389959313145915738e-03,7.754399783236109144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272259964243993242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143936697799439753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132691272728957615e-02,6.527333598614375176e-02,0.000000000000000000e+00,1.834201486186180091e-02,0.000000000000000000e+00
9.596306439464848820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164571725062714669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551559295574482696e-02,8.704605902218933919e-03,0.000000000000000000e+00,9.602238782927926403e-03,0.000000000000000000e+00,1.690407623985997268e-02,2.556542672402190366e-02,0.000000000000000000e+00,1.256162705274560532e-02,0.000000000000000000e+00,2.231628216046410013e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.397460086780741073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627987934251010071e-01,2.838629981690900250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887261563728173858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853613065414241867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585194390814189114e-01,0.000000000000000000e+00,9.071958416748005655e-03,1.094230180870400283e-02,1.616408889237941696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919902734320200088e-02
2.318800456693734593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969614785955715527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090974206151405820e-02,0.000000000000000000e+00,2.224996936310885513e-03,0.000000000000000000e+00,1.442494943490725719e-02
4.557002555344216894e-03,4.702486885114630540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102555580003877655e-02,1.698443854341162920e-02,7.370327348244888090e-03,3.834931602337801788e-03,1.741908411524830530e-02,1.090715314889651316e-01,6.084863642118754253e-03
4.630119040550938724e-03,3.668493405386223823e-03,2.720628181679486321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538890160286570004e-02,1.423245577591442188e-03,0.000000000000000000e+00,1.819548945545374982e-02,0.000000000000000000e+00,4.981706953121413373e-02,0.000000000000000000e+00
5.361169686093447684e-02,5.335966823349807750e-03,0.000000000000000000e+00,1.705313459630950835e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.811549664528729345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336155345890049917e-02
1.544445817454382849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710338466662567621e-03,0.000000000000000000e+00,4.316836501115182967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986974087796012589e-02
1.791343467974712902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719016116934844213e-03,1.761334172849775975e-02,8.923216839112367571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183903195311026245e-02
2.188184579775724267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.372130256050027731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328143378360137954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546483870701626351e-02,8.808894575929267223e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.281931387954229135e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.306510752612276449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071979208377391302e-01,1.579145733663197410e-02,0.000000000000000000e+00
2.014413284451800623e-02,0.000000000000000000e+00,1.773624851955141321e-03,3.012529091938939002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938840687599907575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011947529463263183e-02,4.291790446293868022e-02
1.088735340263836948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606463364920213133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989370914474522217e-02
7.149290475612623055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657567423572260668e-02,8.430128325140688302e-04,5.730626659484489710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868282798460503241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985278094624421535e-02,0.000000000000000000e+00,6.904745741766506184e-03,3.068698249122214436e-02,0.000000000000000000e+00,5.333868716978561880e-03,0.000000000000000000e+00,2.840636001628390334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108569526085426395e-03
0.000000000000000000e+00,4.687451051022075571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708336681196168938e-01,1.463437138900672979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577976600718498434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273693612254130247e-02,5.838226334108007759e-02
4.006856836885566535e-03,0.000000000000000000e+00,5.474217877375726210e-02,7.796823511388023542e-03,4.763848901242390176e-04,9.071879300238472679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284266484805826655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
