0.000000000000000000e+00,0.000000000000000000e+00,3.930083824861391184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837387516363129525e-01,2.180793462853617901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186228447997796412e-04
2.009824777105072569e-01,1.581021056498442823e-01,3.110349186903110796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951126439852310157e-01,1.433346325339580618e-01,0.000000000000000000e+00
6.573894126372005486e-02,6.522055407575205743e-02,4.004061233572882988e-02,0.000000000000000000e+00,4.004905059832131881e-02,5.951213777853911827e-03,1.698879337414370416e-01,1.437876069367735876e-01,1.676709890124938526e-02,2.422100237342722853e-02,4.546511512636295521e-02
8.852131269711226158e-02,1.402148544071334449e-02,1.965539454724354179e-02,0.000000000000000000e+00,1.290083778107203351e-02,6.324838949788327835e-02,9.805236238512220204e-02,1.849479815774146274e-01,0.000000000000000000e+00,1.077262478052733174e-01,0.000000000000000000e+00
1.310924704140686015e-01,3.669397798484868439e-02,4.598620161724539801e-02,4.193844294134041473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667775025630313046e-02,5.639417225790312183e-02,9.809659553920205277e-02,4.417953139940579421e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.850982178210774265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487584907167667891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.083524161513706591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044320885449429304e-02,2.244147614523222534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661622378254397903e-01,3.858458384639541078e-02,7.581575403526967516e-02,0.000000000000000000e+00
1.081513617432909025e-01,2.059483839147691620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532578005219500716e-02,7.244848695497554947e-02,8.020686305851641718e-02,1.626930073170849977e-02,4.959378702708090725e-02
6.978230775617833004e-02,1.019270264198653825e-02,2.481753121626291067e-02,3.194823270893635409e-02,4.164706238376387343e-02,0.000000000000000000e+00,1.450355503246788247e-01,2.232659480072743396e-01,6.757870290239341438e-02,1.461789423598353239e-02,3.819195698357333302e-02
1.251953465961383738e-01,3.655446276977802195e-02,2.635487294762483418e-02,0.000000000000000000e+00,1.138355860496985533e-01,6.881791541192354422e-02,4.342033978933045046e-02,1.325797861903773439e-02,3.172067017979500470e-02,1.461394895115895320e-01,0.000000000000000000e+00
1.267624331595166298e-01,2.305200444929860273e-02,0.000000000000000000e+00,5.693734473771274590e-03,6.073871537559022427e-02,9.643038461202263489e-02,6.320655127571976617e-02,6.762835684640802758e-02,2.988276606934224186e-02,1.104751518863098941e-01,0.000000000000000000e+00
1.013913749965221836e-02,3.042346097614663167e-02,5.397743329756015535e-02,7.370879033797879398e-02,2.708909478977827162e-02,0.000000000000000000e+00,1.287067864739785406e-01,7.414162040940916465e-02,2.120658098427225316e-02,5.292296867812915431e-03,1.267351807433714228e-01
9.945091894028900911e-03,7.679906007389406160e-03,1.440578320293750825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128944382633012189e-05,5.336484912028612200e-04,8.425760753236409550e-02,2.972666294742493109e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.018426574842648674e-01,1.666518105649541018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.675415221998412030e-02,3.940705575247296227e-02,9.672232466874222667e-02,2.893219634713624089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756471470991939621e-02,1.085860031901873975e-02,2.977417850797521859e-01,0.000000000000000000e+00,1.481244478579070711e-01,3.513658862091979806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036148597594721790e-03,0.000000000000000000e+00,0.000000000000000000e+00
