4.703120483286008305e-03,0.000000000000000000e+00,2.584057387411003645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162431152433069270e-01,9.454715748955771354e-03,1.819069883334002713e-02,4.430031467909786858e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671919476241956803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232516102091037596e-01,0.000000000000000000e+00
4.408398518798165716e-02,2.012836824026731711e-02,1.694889076354288704e-01,4.142224792301719798e-03,0.000000000000000000e+00,4.905687447385331801e-02,0.000000000000000000e+00,7.363556080831956674e-02,4.244035669733533384e-02,1.241942310286959020e-02,1.590470066600606705e-02
8.447573231279011108e-02,0.000000000000000000e+00,2.049903463011813198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448014110515163780e-02,3.479922059911761539e-02,0.000000000000000000e+00,4.100974742159422398e-02,0.000000000000000000e+00,8.439420398697526637e-02
1.132411553016814121e-01,0.000000000000000000e+00,4.852737784750654759e-02,4.507974569633787371e-02,5.254355584607914645e-03,1.635209431597636071e-02,6.692748409586789238e-02,0.000000000000000000e+00,2.323573727896437180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490699275982204423e-03,0.000000000000000000e+00,4.801639375743048110e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.108863503712969045e-02,0.000000000000000000e+00,3.075720539618958128e-03,0.000000000000000000e+00,4.152147880132987801e-02,3.405834529293811919e-01,2.904441147466457068e-02,0.000000000000000000e+00,8.157074097332135676e-03,0.000000000000000000e+00
1.551937698814129414e-02,0.000000000000000000e+00,3.606295239189953594e-02,0.000000000000000000e+00,1.069954017544540502e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005765122792315197e-01,2.565103538144817771e-02
6.228722957447516140e-02,2.485146751458586212e-02,1.847650519937719255e-02,1.329984731146158575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145885174361508718e-02,9.881985889999610195e-02,0.000000000000000000e+00
6.673066836897185994e-02,5.334442186417105713e-03,2.664528150347539870e-01,4.206474072429964434e-02,0.000000000000000000e+00,2.450675867152336471e-02,0.000000000000000000e+00,6.484153728289193674e-02,1.356819364027637281e-02,0.000000000000000000e+00,0.000000000000000000e+00
