4.351525732881351277e-02,1.553699132188491455e-03
5.165432129106529990e-02,1.301231683190694766e-01
0.000000000000000000e+00,1.092643539298079752e-01
7.436458365409801333e-03,5.775646142855771215e-02
1.184709771967420167e-01,1.076658906532252380e-01
0.000000000000000000e+00,1.972427955061173688e-01
1.006437063181003927e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.022242560336075301e-01
5.175885872712497615e-02,2.644260497537723742e-01
0.000000000000000000e+00,3.228581614427652319e-02
3.929626271956358080e-02,3.225771874634592723e-02
3.460977720110300360e-02,5.942568759002186257e-02
3.481742325195746196e-02,2.217071973278635436e-02
1.829489147268355542e-01,9.328157394914301029e-03
0.000000000000000000e+00,2.072214137607988546e-02
1.125898115630420138e-01,0.000000000000000000e+00
4.165008584981208517e-02,6.104199199267978243e-03
4.374702886796230650e-02,1.022783399688461797e-01
7.592463868055725207e-02,3.872832459435186780e-02
1.263654809815464297e-01,0.000000000000000000e+00
1.441157246862945218e-02,9.851109647868264152e-02
0.000000000000000000e+00,1.022414336199981184e-02
3.286880160144574348e-02,7.452838455665913679e-04
4.897852444904486797e-03,6.375428494629942211e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.011462069654932988e-01,1.265236395366410027e-01
1.278442920481459855e-01,3.258398220545647306e-03
7.607821864401795656e-03,7.933758892986043920e-02
9.119870399795812488e-02,2.107947234562080122e-02
4.704001702447662553e-02,0.000000000000000000e+00
2.481645258942287435e-02,1.168913912398445755e-02
5.941323346640767222e-02,5.740402372336125131e-02
7.285812308194705017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526893442799026612e-01
