0.000000000000000000e+00,3.290741274005455907e-01,4.747298345872754538e-03,1.054785408483679410e-01,0.000000000000000000e+00,1.225545136154125719e-01,1.247161662629024531e-01,9.689131587465484030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896816077827668742e-02
2.257188696346102558e-02,9.764823694251587027e-02,0.000000000000000000e+00,8.826233110420076897e-03,0.000000000000000000e+00,1.372314322258570973e-01,2.237207868392554200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628233450412437500e-01,0.000000000000000000e+00,4.742256924213954228e-02,2.595980278532031629e-02,0.000000000000000000e+00,9.950147580600332553e-02,0.000000000000000000e+00,1.482908902305388466e-01,3.961778334386929779e-02,0.000000000000000000e+00,1.807117497530973810e-02
0.000000000000000000e+00,7.582326880643919242e-02,4.425891361412169663e-04,5.659095123299773267e-01,7.271226150416607026e-02,0.000000000000000000e+00,4.277692029981979699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194438688215156336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496442707479080925e-01,1.387311190819025819e-01,1.081395653435281157e-01,0.000000000000000000e+00,5.026858783122121338e-04,0.000000000000000000e+00
3.994834602946704116e-01,0.000000000000000000e+00,2.627289319231572787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316694895833379939e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.692164749562930837e-02,2.338305553909019591e-02
0.000000000000000000e+00,1.379385117386379145e-01,4.264682881192661049e-03,1.375936027301670195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604031217876502463e-02,4.077269579221683843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.153498185882148752e-02,0.000000000000000000e+00,8.943700183180941510e-02,2.521946477573280485e-02,0.000000000000000000e+00,1.457196495557358251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256520081758827345e-02,8.713833050301299232e-02,0.000000000000000000e+00,3.518479979194706342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302250719639007737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276556827732374666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442046447065273185e-02,4.255116608816836982e-03,9.105744500154360887e-04
3.713081527934188331e-01,0.000000000000000000e+00,2.305200310095990857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018139735984764968e-03,5.634849088112810602e-04,0.000000000000000000e+00
2.166885630035519372e-01,0.000000000000000000e+00,1.495257021677754046e-02,0.000000000000000000e+00,5.467516158854092423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392293109888974478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343671181850206453e-01
1.330368799252187179e-02,0.000000000000000000e+00,2.474728342877870885e-02,0.000000000000000000e+00,8.327658494225708688e-04,0.000000000000000000e+00,2.029120311951842712e-02,8.029384552227966654e-02,0.000000000000000000e+00,4.784727726116285579e-02,3.156908544410089862e-02
0.000000000000000000e+00,8.830223248421349702e-02,0.000000000000000000e+00,5.061754949084849159e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.982704274121727783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661485891731537379e-01,0.000000000000000000e+00
2.962426510306916810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560210974989408583e-01,1.028554369600375162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996253305175966011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.633410011552052565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346935056941044040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809808137890628874e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053307606933271745e-01,3.275730798844132124e-02,5.485621189467790315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757782432294213881e-03,1.510409740771686236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870066060489210258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447899813339213027e-01,1.816573228910142723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320134539791666811e-02,9.676770282385638647e-03,2.567045699359165462e-02,0.000000000000000000e+00,1.473748125459485858e-01,0.000000000000000000e+00,1.732138962364349610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042869757517092197e-02
2.426444627082826461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237247273339337594e-01,0.000000000000000000e+00
