2.947766403491423048e-01,2.110383250969258793e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.110714523372654840e-03,0.000000000000000000e+00,1.763423306851179197e-04,7.174509491832373187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439749391545292190e-02,0.000000000000000000e+00
2.003721303551149191e-01,0.000000000000000000e+00,1.087320329150173737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397682189285635146e-02,0.000000000000000000e+00,1.564442352260640885e-03,0.000000000000000000e+00,1.416237268274053197e-02,1.574274083976360816e-01
1.140610756186222485e-01,1.414629500370163662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745585928610907389e-01,7.404160171230945997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136704901705156388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922471710950960089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471231702455564339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490266087718328136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075317585387583819e-01,6.644388563016011620e-03,9.912366940716312025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996029366877157332e-02,4.435462162521574409e-02,0.000000000000000000e+00,9.340191234862543768e-02
2.045215608223038134e-02,1.638774614483445302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208442719970653001e-01,5.651068910789422417e-02,0.000000000000000000e+00,3.121950856962562790e-02,3.151897122691428577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132185100715112247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767866584737990243e-02,1.009580690033680048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551918504405809612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222640980288661583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612595257240666546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398651498905303697e-03,5.198804923771468273e-02,4.674999090462534507e-02
4.538288729224136675e-02,2.067800498503454820e-01,2.126686326734501115e-02,0.000000000000000000e+00,3.081220626335912441e-02,5.655657983535134631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877713030556470708e-01,1.110848797088312551e-01,0.000000000000000000e+00,3.267008551307178793e-02
1.227512484217340751e-02,2.165246710484370618e-01,4.427263710946265085e-02,2.555030200476149718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092005231695267364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072853058438700879e-02,5.211465385506884422e-03
2.003913706883983514e-02,1.239394896344570146e-01,1.038616603298559912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733232032868885497e-01,8.029046825363514439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279034193033056106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
