4.348941518585035249e-02,1.559663500508709976e-03,4.699331356698914497e-03,0.000000000000000000e+00,2.583880238995146100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162643850437615645e-01,9.449124435434465979e-03,1.817128310666477412e-02,4.432019677254540185e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164784009481648841e-02,1.300870822890849710e-01,2.671992756527823976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232769512498989167e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.092595796120159612e-01,4.408075104745719924e-02,2.014620799711506344e-02,1.694935049949873873e-01,4.142346540618947921e-03,0.000000000000000000e+00,4.904897619019603361e-02,0.000000000000000000e+00,7.362941163106966058e-02,4.244527110809862697e-02,1.243544030488815365e-02,1.589678943144336512e-02
7.422535489442139665e-03,5.776360658174553575e-02,8.447596560123639409e-02,0.000000000000000000e+00,2.049915574444360067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447787953863435687e-02,3.481778322985431412e-02,0.000000000000000000e+00,4.102051271905098051e-02,0.000000000000000000e+00,8.439960944598852433e-02
1.184688581472810587e-01,1.076886960893619627e-01,1.132378433824249853e-01,0.000000000000000000e+00,4.851410685928770478e-02,4.508044881615364680e-02,5.246292761897279264e-03,1.635320403446082274e-02,6.692733492463247280e-02,0.000000000000000000e+00,2.324726821203295865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971678204205350449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493046248604508592e-03,0.000000000000000000e+00,4.801904282142750446e-01,0.000000000000000000e+00
1.007001852779002282e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.109709181899262292e-02,0.000000000000000000e+00,3.068046032994132220e-03,0.000000000000000000e+00,4.152146469013015539e-02,3.405891107563691067e-01,2.901542015516793416e-02,0.000000000000000000e+00,8.155295458421450011e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.022371901874423283e-01,1.551150677657680416e-02,0.000000000000000000e+00,3.603044537135623171e-02,0.000000000000000000e+00,1.123055992325371526e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005937764733179779e-01,2.566024183714142246e-02
5.174188138237974938e-02,2.644169158507052586e-01,6.228802144657119566e-02,2.485882923091717669e-02,1.845815054595933286e-02,1.329263181836637560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147776493991452457e-02,9.884830272936812046e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.229785872050374568e-02,6.672505143663746974e-02,5.350493799982301325e-03,2.664641878495011551e-01,4.206913982131999657e-02,0.000000000000000000e+00,2.450978437586704903e-02,0.000000000000000000e+00,6.481822671256735890e-02,1.354020660512323705e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.926632517425930613e-02,3.222385550074133992e-02,1.824007626723383457e-01,0.000000000000000000e+00,2.740875561117205386e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847458602369480590e-03,4.061019285040049637e-03,1.649854575686926506e-02,0.000000000000000000e+00,3.057740035896652775e-02,1.273905685971468416e-01
3.459030554426573839e-02,5.942791985546554134e-02,1.487605399552985874e-01,1.622202241878420784e-02,7.786072927083553807e-02,8.468634892871041916e-03,0.000000000000000000e+00,3.617641771256250704e-03,3.902365194248277164e-04,0.000000000000000000e+00,1.235631504074025978e-02,3.345639581775233969e-04,1.177983988385089970e-01
3.480036097416550067e-02,2.218419985366909541e-02,0.000000000000000000e+00,2.588892121925464793e-02,1.226229839941571642e-01,9.356966856522751230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924093125087046052e-01,1.633441450998042097e-02,9.831376298241186265e-03,0.000000000000000000e+00
