2.947527626846487836e-01,2.106398282155346607e-03
2.003519027575842437e-01,0.000000000000000000e+00
1.140842903301653027e-01,1.414448440894878756e-01
1.922175271908873884e-01,0.000000000000000000e+00
2.075415244281098304e-01,6.629506878300376292e-03
2.046742067626423564e-02,1.638756023031021913e-01
9.129824993343428619e-02,0.000000000000000000e+00
3.221545375760861279e-02,0.000000000000000000e+00
4.538369981939817388e-02,2.068038715645753312e-01
1.229526821167984708e-02,2.165112358971682249e-01
2.005382445333010397e-02,1.239309057410074716e-01
3.077201078526546271e-02,2.611997950726482540e-02
1.471999050184756228e-02,6.011234737208354106e-02
1.299197421882192748e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.984571808546741478e-01
1.523230494522268275e-01,0.000000000000000000e+00
5.445821006472336551e-03,1.710234735517416615e-01
2.010261225605546737e-02,3.048370723357778089e-02
8.101706345320437708e-02,0.000000000000000000e+00
9.270378778624654981e-02,1.608156647968558145e-02
0.000000000000000000e+00,1.815296064463426950e-01
3.857719535604791500e-02,0.000000000000000000e+00
6.536409871604532962e-02,7.713571503360227427e-03
1.177647653760656964e-02,0.000000000000000000e+00
1.732979887093452284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.238135345821169825e-01
7.189372284400864788e-02,1.456033582355595497e-02
0.000000000000000000e+00,8.582852582148729759e-02
2.413876136048971263e-02,1.981762808670415460e-02
4.069200928601197920e-02,1.914528081897225523e-02
3.966050491540885729e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.707065214467037934e-02
2.974867489936420389e-02,1.576820019991798105e-02
4.674475260782403468e-02,0.000000000000000000e+00
2.029122575374861515e-02,1.637416213504219731e-02
2.399078306028227733e-02,0.000000000000000000e+00
2.654538836705534408e-02,0.000000000000000000e+00
1.068371740686029775e-02,0.000000000000000000e+00
1.959428337913738175e-02,4.768531294956362618e-03
3.027836121981429887e-02,1.409807305472391206e-02
9.210763160833719890e-03,0.000000000000000000e+00
1.138132947300825662e-02,9.442406347717557935e-02
1.623894063819930622e-02,0.000000000000000000e+00
9.304722470572630855e-03,0.000000000000000000e+00
3.327109964483870169e-02,7.664612759381365633e-04
4.587618462529517022e-02,1.315433948360299199e-02
0.000000000000000000e+00,2.607269200557397679e-02
1.523462664002639064e-02,1.241799896286169443e-02
0.000000000000000000e+00,1.229814705663060705e-02
0.000000000000000000e+00,4.068922556483554887e-02
1.048389764714424514e-02,0.000000000000000000e+00
1.601325443871867704e-02,0.000000000000000000e+00
7.363798958663414019e-05,1.254451517742992753e-02
4.506905937671837163e-03,0.000000000000000000e+00
3.983270991260146054e-02,1.244900536312873798e-02
2.503415768290335672e-02,0.000000000000000000e+00
1.109441646398611966e-02,9.947644057618531752e-03
0.000000000000000000e+00,1.533627595924904122e-02
3.409712953599322582e-02,0.000000000000000000e+00
1.374264530654712227e-02,3.934875064434642522e-03
2.150871868375888243e-02,0.000000000000000000e+00
1.732476672557705516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276645055265289257e-02
3.048792450096260431e-02,3.875618537122457134e-03
6.672648910663853128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.033539184016375928e-02,1.591110835295281994e-02
0.000000000000000000e+00,9.270978270599753573e-03
1.230741219652089873e-02,1.994369612750701917e-02
0.000000000000000000e+00,1.685515297191893594e-02
0.000000000000000000e+00,1.318515342347376454e-02
8.484011423846251135e-03,0.000000000000000000e+00
6.596252966321331478e-03,5.380661862302293930e-03
3.895990860450246861e-03,1.332168742594487705e-02
8.171875469694278582e-03,2.509362410959406053e-03
4.738595881848042465e-03,9.351307191116568426e-03
0.000000000000000000e+00,3.445771248091682171e-02
