6.420645014169162369e-03,4.122904388153243033e-02,3.100885591261133903e-02,3.640855789018454525e-02,2.166037304793515250e-02,1.640066718274811597e-02
4.045388388433533711e-02,6.156211006261170376e-02,5.877944200512023876e-02,9.419072457763794440e-03,3.473027202288256950e-03,2.202283721507829889e-02
4.808445150182743405e-02,2.098385608764187504e-02,5.383038230922317438e-03,4.069373627430999257e-02,4.037926524922504784e-02,8.337361239137759672e-03
4.295268010450955382e-02,2.461607945418918704e-03,4.214695242249161256e-02,6.335402956905236693e-02,1.667920961133438976e-02,5.444582104844616216e-02
6.130573536387348276e-05,2.145148238848780531e-02,4.169514273257302062e-02,0.000000000000000000e+00,2.074912603727654611e-02,5.774401298132066790e-02
6.145021532640675133e-02,2.253547661942957754e-03,5.485112366791797256e-02,2.450179510724311699e-02,1.730005730672926761e-02,4.365117397914709124e-02
3.185270398853080193e-02,5.832181404512701631e-03,3.946277946314376978e-02,9.362129162016195503e-05,2.464673710288261058e-02,3.652627068082162087e-02
1.604330708060893503e-03,2.841642443185354860e-03,0.000000000000000000e+00,5.744324061555879102e-02,0.000000000000000000e+00,1.216738603703536314e-02
2.804580885027722209e-02,2.829867085439625313e-02,8.702647096767698875e-03,5.032091270517360243e-02,2.606785086835870791e-02,5.768830152917365367e-02
6.301364845749392318e-02,2.170851760496750674e-02,1.605366653298872029e-02,2.150897474797702769e-02,1.871298673769317134e-02,4.720152949805263981e-02
9.027537923926897204e-03,4.859485715248411386e-02,4.289816494712803824e-02,6.323643816971337038e-04,5.715342074439729025e-02,5.579333538835892087e-02
1.049759513723441152e-02,3.052829750843167114e-02,3.571205561872678458e-02,1.094776564349341126e-02,3.011139433840120255e-02,3.092457065827586282e-03
4.522952222944610912e-02,1.976954800153243527e-02,9.449267164792843343e-04,1.018047017193855590e-02,2.856660984831487990e-02,1.734432352104206890e-02
1.124684625825179453e-02,0.000000000000000000e+00,3.068457766381923330e-02,4.280728790962018415e-02,1.160937546294095804e-02,0.000000000000000000e+00
1.668618053618030339e-02,2.913524595314765167e-02,4.684797321807491338e-02,2.479816086559314195e-02,3.586892699504914961e-02,6.100345780207124674e-02
0.000000000000000000e+00,5.305114529656747985e-02,5.887094355161957143e-02,3.998252130708922908e-02,5.189317898126867556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.907786275826212269e-02,1.108278249703759620e-02,4.990220097036394964e-02,5.088697558447093788e-02,3.170749354443487544e-02
5.108741221233389224e-02,3.581429668749604167e-02,1.769382925570366126e-04,7.426394178662578879e-03,1.730296919042141265e-02,7.393470876247103653e-05
2.030325972434450163e-03,2.552371347714946226e-02,3.420147371107984391e-02,5.540266482439850509e-02,5.204894835696115274e-02,2.551646667418985825e-02
5.147282545454497787e-02,3.925380774143531065e-02,3.426089384420704514e-02,0.000000000000000000e+00,5.108744827155764501e-02,5.454032267063897016e-02
6.045917157944818293e-02,5.733231808441078409e-02,1.734846182211891366e-02,3.630513517713684132e-03,4.826198679754693105e-02,1.702734107049856324e-02
4.921583115651827905e-02,0.000000000000000000e+00,2.845355603125101877e-03,2.237958193771144230e-02,1.132437047657237385e-02,3.481884290933442982e-02
2.545550289782413933e-02,0.000000000000000000e+00,1.387623505081783844e-02,3.231957211433557006e-03,3.792702679997873860e-02,2.753429915005167934e-03
6.357621459180271863e-03,5.500937334551373598e-02,4.768408140140894397e-02,7.142415834603266754e-03,4.352555069402263416e-02,4.884234349462468483e-02
1.341790746648027603e-02,4.167023895017735180e-02,2.205157106190028596e-02,0.000000000000000000e+00,3.002415526711913960e-02,5.150760369633206742e-02
2.292997143200367974e-02,4.036155473688354117e-02,4.917716040546121770e-02,4.930046182347143369e-02,6.211386766259095055e-02,3.932645960852054409e-03
4.731156582937609545e-02,3.488333644835841379e-02,5.163457720167033416e-02,3.215074769371822905e-02,5.162569540429532561e-02,3.129823750067080301e-02
5.352060120493173923e-02,4.409649467863073491e-02,3.856404857827734622e-02,9.455308432230627100e-03,2.190096646423154037e-03,9.028366923494424504e-03
5.912230313374818025e-02,5.526736305574386776e-02,5.355807684064834264e-04,3.013163593324190079e-02,5.590525016782410539e-02,1.254942923986897274e-02
3.803735040112510291e-02,5.313679859479878559e-02,0.000000000000000000e+00,1.054602934356597098e-02,1.847552975012922705e-02,2.512473596107427619e-03
5.806479669319276893e-03,5.557439900214028927e-04,3.213006101869120973e-02,5.793401908475713513e-02,3.439221670100913678e-03,3.288532487723194037e-02
5.031734250369508665e-02,1.331515554145658656e-02,3.060272352323685496e-02,3.802759112484170156e-03,2.683599728127182907e-02,3.219531432889492350e-03
1.300603649029283444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197438353239742292e-02,5.643551094183441724e-02
1.075467619196802775e-02,4.430001909355926054e-02,1.971774546425514654e-02,9.842313408534994132e-03,4.291415305017041298e-02,0.000000000000000000e+00
4.360772743439607357e-02,5.842230683675244535e-02,2.242193532504948086e-02,2.649976542565849955e-03,3.493595805429516171e-02,3.374853089429069586e-02
4.430520643221155450e-03,4.763635676125201751e-02,4.443596217980350094e-02,0.000000000000000000e+00,2.562354845368759997e-03,9.122851715797034022e-03
0.000000000000000000e+00,1.984601115027044907e-02,2.425672217834805647e-02,5.730659193825110576e-02,0.000000000000000000e+00,2.831747249823245854e-02
0.000000000000000000e+00,3.427080642071690664e-02,8.581300828962174984e-03,4.023341211087753944e-02,2.753487799699314009e-02,4.207284484673445846e-02
5.377009275666211341e-02,0.000000000000000000e+00,4.625723267350521917e-02,1.462012914084231084e-02,5.361044636323224893e-02,5.363339816678931032e-02
1.503254452542611419e-02,3.852552388682985857e-02,1.608961731647546786e-02,0.000000000000000000e+00,3.329016236938522194e-02,2.656387866689598545e-02
0.000000000000000000e+00,4.002063259412391022e-02,3.208311401486248909e-02,0.000000000000000000e+00,1.533559667305518445e-02,1.186284758286855305e-02
2.396349015436122221e-02,2.878605731602803044e-02,5.728292645587653581e-02,1.478552509078591946e-02,5.265077942705637809e-02,4.026395250845896806e-02
9.999048692307842962e-03,3.630457397276075360e-02,1.011018211392917220e-02,4.605739215992155772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746923510210758243e-02,6.029103382529497727e-03,3.432306560127513367e-02,4.051783314432800404e-02,1.702781945866624694e-02,8.045439002406179138e-03
4.771987033495955072e-02,1.422706779279466448e-02,3.624824422917451942e-03,4.604844207251179017e-02,1.248272184456661327e-02,2.129420593822775945e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.594116098395480130e-02,5.735185295440055342e-02,1.616661344793144869e-02,1.432394734963682650e-02
