2.462490229727250582e-02,8.877982885835116605e-03,3.679880682309276396e-02,3.232916391805204515e-02,2.621918306657662970e-02,6.574825236337362988e-02
2.470493146032750817e-02,4.165667137585662982e-02,2.452063017287895927e-02,1.105591832959535413e-02,1.420965597635485099e-02,1.034488756563400891e-02
1.624387764172042017e-02,1.616338541942855672e-02,4.619570041561140566e-02,6.016046703343007340e-02,3.048446320879450930e-02,5.629072729330960451e-02
1.289160467152917350e-02,3.037441088609363002e-02,2.356975547938083143e-02,9.328095120892596070e-03,3.589895928601304076e-02,2.800602162458491404e-02
4.890210354962976763e-02,2.266614480367408133e-02,1.216505943350575623e-02,5.949841747537596565e-02,4.772455456992843320e-02,6.249283533350886467e-03
6.734293864417863207e-02,2.465457439567208739e-02,2.694144781260459851e-02,2.234854884377924025e-02,3.761444458258850643e-03,5.071843961968442588e-02
0.000000000000000000e+00,2.378527619449105797e-03,1.821173441671797635e-02,5.637470290681280416e-02,0.000000000000000000e+00,6.036265760938361660e-03
5.249161177126480254e-02,4.012906752439615587e-02,8.578376143023662762e-03,5.562589830876901731e-02,5.801617644037546616e-03,5.582759178058725735e-02
2.258103602655246473e-03,9.536904487924749776e-03,5.685624324434449678e-02,3.414822105344873099e-02,6.985024187588756428e-02,7.078866553780320536e-02
9.999634921833016471e-03,5.417291518710626308e-02,9.931859206178516447e-03,5.852577333471195575e-02,4.792279074049164700e-02,4.319402519416094821e-02
1.350388559031644436e-03,3.019977756068714658e-02,1.922683487900988045e-02,5.216777658943211327e-02,6.891633281734426894e-03,4.967106205674867714e-02
2.960098092618866639e-02,2.478273583316513776e-02,3.001125220072261429e-02,2.098164167869049409e-03,5.569194919392068260e-02,2.180929228560347585e-02
5.461634826889590760e-02,8.345685291714012577e-03,2.532065424612458052e-02,4.969988825848215691e-02,1.859424451339711931e-02,5.880816600197252136e-02
5.978266868032991455e-02,5.139911817912498626e-02,1.298243896566533655e-02,6.701919969226145281e-03,4.022646030035857689e-02,5.370461276973947234e-02
3.655959319055969436e-02,1.010494983758747356e-02,2.436671683971325039e-02,5.692547643745871078e-02,3.609871312326751180e-02,1.483608751501479771e-02
3.775745568929301382e-02,2.634556133488653515e-02,2.900445764224989648e-02,3.013792561254760929e-02,6.771952080139982677e-03,4.494507610705472667e-02
0.000000000000000000e+00,1.552505563232069521e-02,1.017250922836582423e-02,4.485794064609114906e-06,4.523617535270402223e-02,0.000000000000000000e+00
1.202490886535780880e-02,5.394475383395265500e-02,3.473539297073247045e-02,2.156395546964913826e-02,2.739819236220517734e-02,4.904191941180075648e-02
0.000000000000000000e+00,4.531367183336811044e-02,1.482930458803989431e-02,5.566588572749807395e-02,1.976530672099987770e-02,8.162342910612276070e-03
4.483574659767181753e-02,1.074526157874539740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.928247975572189687e-02,4.376479536640122923e-03
2.018194415377801490e-02,3.967669778074395248e-02,1.719361144509879216e-02,2.697450248458583763e-02,3.930858609090047417e-02,1.228922002482945967e-02
3.421169210184204362e-02,3.001596170702415176e-02,1.226495573311105376e-02,2.438567103842645412e-02,4.183460978830574190e-02,2.105548958135705986e-02
5.872328218590527893e-02,0.000000000000000000e+00,3.829710682167770941e-02,1.540491195525230117e-02,5.571127371458627076e-02,1.350074336257166968e-02
9.681215004297409610e-03,4.885239293509878455e-02,0.000000000000000000e+00,4.990116177847007950e-02,5.553625422589797411e-02,5.810749517712783703e-03
0.000000000000000000e+00,5.427317000373215600e-02,3.095997296638350327e-02,0.000000000000000000e+00,4.235353374285632383e-02,4.030558562703596970e-02
1.346840187353935681e-02,8.446159553411694901e-03,2.032050918371331935e-02,0.000000000000000000e+00,3.257605584810369798e-02,9.469996740756931111e-03
2.017710780795889565e-03,4.517591833941563689e-02,3.264363319790723056e-02,3.112235240608635101e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369140327175471919e-02,6.468567216700952258e-04,1.977444830981680071e-02,8.750124351601634709e-03,3.830082385551980551e-02,3.933513236294529369e-02
1.986775841647070093e-02,2.297329858545927098e-02,1.330427823170409439e-02,8.473885373273018842e-03,2.862515803990154858e-02,4.889866355488537569e-02
4.881403462859291303e-02,3.668464119223822928e-02,2.761381444448414088e-02,0.000000000000000000e+00,2.136307249356126509e-02,2.037706946536740546e-02
2.162352826835397049e-02,0.000000000000000000e+00,7.655991139106816138e-04,3.268088863347754641e-02,7.036526058608092750e-03,1.530315761895697721e-02
1.554388730474600550e-02,0.000000000000000000e+00,1.951387411986227338e-02,3.236804635533251789e-02,2.520026180380302572e-02,3.232254330224704902e-02
5.778843193832436387e-02,3.324385519079459551e-03,3.482441949649257851e-03,5.806651172259359728e-02,5.209945597565090319e-02,1.904568780003873876e-02
1.303735551815384322e-02,0.000000000000000000e+00,5.997748461440022272e-03,3.748988369322454883e-02,0.000000000000000000e+00,6.256410471590419069e-03
2.387282550761246624e-03,5.262511377648036032e-02,0.000000000000000000e+00,1.572207161661955468e-02,0.000000000000000000e+00,5.471770593874507316e-02
2.177806144771515101e-03,0.000000000000000000e+00,2.752420925170504309e-02,5.401621119102454488e-02,5.524533295556364326e-02,4.898180247848011454e-02
4.514461314681812720e-02,2.628261516669030159e-04,5.887575647662266626e-02,3.055043102167047733e-02,3.914498022335509420e-02,1.753987698085849450e-02
0.000000000000000000e+00,4.013886817979157168e-02,2.951964971044620384e-02,5.530577996609162966e-02,0.000000000000000000e+00,3.726372010166250151e-03
0.000000000000000000e+00,4.747281968151547543e-02,2.180275380808137722e-02,4.927760278948845052e-02,0.000000000000000000e+00,1.188850935178412463e-02
1.505818535365905167e-02,1.726414327852415428e-02,5.138800015339546612e-02,4.081645846521853721e-02,0.000000000000000000e+00,4.522659520281024914e-02
0.000000000000000000e+00,2.611506012841104118e-02,1.810549472745954028e-02,4.444428074724545569e-02,1.366832757804334157e-02,5.632320117822144090e-02
9.632219214979283531e-03,7.904637249251392911e-03,2.116195196190025912e-02,1.581291820828118616e-02,3.377848215665752579e-02,1.426902089097242983e-02
1.986328934554656978e-02,1.907951175438761873e-02,1.224091724016299456e-03,0.000000000000000000e+00,1.512954710671052944e-02,5.354448255022691699e-02
2.814131711153368756e-02,5.361805003031409889e-02,3.192353001233918380e-02,2.951102910303876267e-02,5.401585681593101818e-02,1.405708298417654434e-02
2.101692575666358129e-02,3.146367283887741007e-02,0.000000000000000000e+00,2.944024625393877256e-02,6.050796202993712763e-03,2.659271015364047044e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.564696406432731057e-02,4.489728385758407631e-02,3.117640754216485094e-02,1.146713361635073002e-02
3.036226754582953963e-02,4.460467026410171176e-02,0.000000000000000000e+00,4.822147395770777500e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996685276747152599e-02,3.519709477716287740e-03,2.106028873082601074e-02,2.914791999112937779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.134130879652727686e-02,7.266103118139614079e-04,2.020781231266993022e-02,3.289420288772446077e-02,4.028421012940398838e-02
1.164529751234209994e-02,5.292128752602203584e-02,1.862178027400787639e-02,1.148175758101016922e-02,5.472873372212601339e-02,2.641529292953778002e-02
5.169978838950407829e-02,0.000000000000000000e+00,1.078985808067459140e-02,7.181792929633365290e-03,1.653476441466145835e-02,8.469480655441960840e-03
4.803202159637131978e-03,4.142088379172935431e-02,1.443259042463991386e-02,1.271563309216573040e-02,4.631932599552027879e-02,4.035661678482597645e-03
3.302646552887138903e-02,0.000000000000000000e+00,3.876939642708589293e-03,4.633442112355329670e-03,2.733438429496046207e-02,4.573542023555355468e-02
0.000000000000000000e+00,4.955408911240698037e-03,0.000000000000000000e+00,3.336963260730720082e-02,7.612398065545106056e-04,3.440634510000685486e-02
0.000000000000000000e+00,1.207820682940832259e-02,1.469383471437045105e-02,2.181038741145640072e-02,5.406269640522785858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134259916505080124e-02,2.433712574292387978e-02,0.000000000000000000e+00,4.334941479625836758e-02
4.167461236397001362e-02,4.852453048009838094e-02,4.151372980071828256e-02,0.000000000000000000e+00,3.643948386654554446e-03,0.000000000000000000e+00
4.890881101414081694e-02,3.387481616095397441e-02,2.659242772704752122e-02,0.000000000000000000e+00,4.824676309085574460e-02,2.025738711133869344e-02
4.514238576759472404e-02,2.494072499391045486e-02,0.000000000000000000e+00,5.947278127710651369e-03,5.667769368162434845e-02,7.623101077463024892e-03
5.045732068983323909e-02,2.120684447330404079e-02,4.196049295661558737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887543781683757513e-02
4.616494145035161117e-02,8.937613326621979964e-03,5.374534153865607317e-02,4.789846009500652035e-02,9.469335971150103642e-03,1.950290940373067695e-04
0.000000000000000000e+00,4.311014178489128851e-02,4.947277881585115944e-02,0.000000000000000000e+00,1.188080908748661603e-02,3.050983178581139627e-03
2.975898776174440777e-02,1.702117179644060604e-02,1.408115875814877974e-02,5.503115826791394292e-03,1.398901460974415027e-02,5.171900258130854994e-02
4.357765247628133526e-02,0.000000000000000000e+00,2.902799209654180479e-02,0.000000000000000000e+00,2.135906398233430870e-02,5.343094957786772431e-02
5.103949360457270962e-02,2.530151382194223419e-02,3.750536224592874307e-02,2.110010610424066513e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.337611346479113630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228761134882388681e-02,1.878802958209840543e-02,4.799172382355375993e-02
4.400265259833861797e-02,2.502480716844145484e-02,1.238062827577164453e-02,1.113228442410015701e-02,4.366298324454871184e-03,2.520889392815175642e-02
5.232042743038459870e-02,3.368308474553281806e-02,2.685633826369942037e-02,0.000000000000000000e+00,4.239185981478975351e-02,1.125140929606910194e-02
