2.951619536637933514e-02,3.417003479616913253e-02,6.416749733007184875e-02,6.547549443257057178e-02,3.456408038293355689e-02,2.245233087275635281e-02,5.866702654753462587e-02,2.548630073354624798e-02,6.487886587182940812e-02,5.561796518285849755e-02,6.420645014169162369e-03,4.122904388153243033e-02,3.100885591261133903e-02,3.640855789018454525e-02,2.166037304793515250e-02,1.640066718274811597e-02
3.015484095722780963e-02,6.068970716924521752e-02,2.979539940252905542e-02,6.119684439187181996e-02,2.881793424078126636e-02,3.702132902462005465e-02,2.938194104102468882e-02,6.289006853220083237e-02,5.052321677820442725e-02,4.188618722827324586e-02,4.045388388433533711e-02,6.156211006261170376e-02,5.877944200512023876e-02,9.419072457763794440e-03,3.473027202288256950e-03,2.202283721507829889e-02
6.073297292608028503e-02,1.750620828690696226e-02,4.333984134406353855e-02,7.024845098372567431e-02,3.561484704331466938e-02,5.506993959151322560e-02,2.666360626485955038e-02,3.390026115659228179e-02,7.227215232198735961e-02,2.777412957482068567e-02,4.808445150182743405e-02,2.098385608764187504e-02,5.383038230922317438e-03,4.069373627430999257e-02,4.037926524922504784e-02,8.337361239137759672e-03
2.870104106764792204e-02,2.143007781789721053e-02,4.443305633363478502e-02,2.486865744927828359e-02,3.327027582643715675e-02,5.161546799839955568e-02,1.409681137206448935e-02,5.610615911121907828e-02,5.226552371563979171e-02,5.589723927971813194e-02,4.295268010450955382e-02,2.461607945418918704e-03,4.214695242249161256e-02,6.335402956905236693e-02,1.667920961133438976e-02,5.444582104844616216e-02
3.217807966400858255e-02,4.333160269012362870e-02,5.291262763702125893e-02,5.150564674958418160e-02,1.194585280550724583e-02,5.581688271361814890e-02,4.662834908923045585e-02,2.932136632102984308e-02,1.378392775832906238e-02,4.036430054412514651e-02,6.130573536387348276e-05,2.145148238848780531e-02,4.169514273257302062e-02,0.000000000000000000e+00,2.074912603727654611e-02,5.774401298132066790e-02
2.773747926827882862e-02,1.390838283685508214e-02,5.376937449048507789e-02,3.403228010250625851e-02,3.808387865272919864e-02,2.517528660350603492e-02,6.270241718733435277e-02,4.300606521919934921e-02,3.139846804039341660e-02,2.795691089207175128e-02,6.145021532640675133e-02,2.253547661942957754e-03,5.485112366791797256e-02,2.450179510724311699e-02,1.730005730672926761e-02,4.365117397914709124e-02
3.961802079870632189e-03,5.275653857282693732e-02,4.241304019871910275e-02,5.006739921993019760e-02,2.420208579508922181e-02,4.240552023366242484e-02,1.000001015290204881e-02,1.833784380531635130e-02,7.191646218015732527e-03,4.109905079738351841e-02,3.185270398853080193e-02,5.832181404512701631e-03,3.946277946314376978e-02,9.362129162016195503e-05,2.464673710288261058e-02,3.652627068082162087e-02
1.207625655997467823e-02,3.432733144930579655e-02,3.163221093896690511e-02,1.826830388995496351e-02,4.185532377839159407e-02,3.029519148663447486e-02,4.656659201294776479e-02,5.042228319061724251e-02,2.387930678894724379e-02,3.656287516796539322e-02,1.604330708060893503e-03,2.841642443185354860e-03,0.000000000000000000e+00,5.744324061555879102e-02,0.000000000000000000e+00,1.216738603703536314e-02
5.563737209264953132e-02,5.121369783318504426e-02,4.012504112508185478e-02,3.438769832913881469e-02,1.261764359357505673e-02,1.747962136513034337e-02,4.504986213421726532e-02,5.809495138653210378e-02,2.898755905522932066e-02,3.931177886052271420e-02,2.804580885027722209e-02,2.829867085439625313e-02,8.702647096767698875e-03,5.032091270517360243e-02,2.606785086835870791e-02,5.768830152917365367e-02
2.149599439186539521e-02,1.342946214310400052e-02,5.328500865786792856e-02,5.203613229488913972e-02,4.770903934107383754e-02,2.061170626733473468e-02,3.657933901725802378e-02,1.752400290616654144e-02,1.673222708069238909e-02,1.991675786540514012e-02,6.301364845749392318e-02,2.170851760496750674e-02,1.605366653298872029e-02,2.150897474797702769e-02,1.871298673769317134e-02,4.720152949805263981e-02
6.800652409410846977e-02,2.615055671522239361e-02,3.757367718440074444e-02,4.016918791858178212e-02,3.258654504257842838e-02,3.011931923490868482e-02,1.998360625796983051e-02,4.848173742567209177e-02,4.970657198107338026e-02,4.578038476534575241e-02,9.027537923926897204e-03,4.859485715248411386e-02,4.289816494712803824e-02,6.323643816971337038e-04,5.715342074439729025e-02,5.579333538835892087e-02
3.819843935890209624e-02,4.676779122535312805e-02,2.187841991084282442e-02,3.391642202015653779e-02,1.579938722434369794e-02,1.809405787855709880e-02,4.967936271118892494e-02,6.603214282696348580e-02,4.846082116058500477e-02,1.030832563259356793e-02,1.049759513723441152e-02,3.052829750843167114e-02,3.571205561872678458e-02,1.094776564349341126e-02,3.011139433840120255e-02,3.092457065827586282e-03
