3.449682954685800301e-02,3.912321951290446964e-02,5.057370674602047061e-02,6.786366747058601712e-02,4.587207403831771585e-02,4.457343941276042248e-02,4.528066193065356793e-02,2.928044086126018256e-02,4.116909990894778576e-02,3.048954253568142772e-02,2.462490229727250582e-02,8.877982885835116605e-03,3.679880682309276396e-02,3.232916391805204515e-02,2.621918306657662970e-02,6.574825236337362988e-02
4.674498033797034463e-02,6.365299055104081671e-02,2.522661426153620032e-02,5.623504910995929390e-02,4.009882180425604348e-02,3.826832967681555175e-02,4.313086610649502495e-02,5.103366426030141179e-02,2.597193747673985642e-02,6.062165193227754545e-02,2.470493146032750817e-02,4.165667137585662982e-02,2.452063017287895927e-02,1.105591832959535413e-02,1.420965597635485099e-02,1.034488756563400891e-02
6.657154031482155621e-02,2.845162050749615659e-02,4.289819602858498809e-02,6.187281663169529045e-02,2.628046337685430514e-02,5.896818055918142537e-02,4.964055122196638081e-02,4.149072688102690282e-02,6.795169340537274283e-02,4.917578229635156950e-02,1.624387764172042017e-02,1.616338541942855672e-02,4.619570041561140566e-02,6.016046703343007340e-02,3.048446320879450930e-02,5.629072729330960451e-02
4.661815824468763803e-02,2.958282067561513254e-02,4.087902573476988322e-02,2.554546590868385023e-02,4.311059131811998540e-02,4.355778276827629997e-02,1.279467800414463632e-02,5.170776020084233426e-02,5.067731109262357120e-02,2.384950111609060452e-02,1.289160467152917350e-02,3.037441088609363002e-02,2.356975547938083143e-02,9.328095120892596070e-03,3.589895928601304076e-02,2.800602162458491404e-02
1.954886494828634094e-02,3.944767447540326738e-02,2.747483896478668600e-02,6.237959826483246983e-02,3.080320999197536450e-02,3.329554571832350762e-02,4.347906184874485158e-02,2.029690040488264791e-02,2.246969533023759902e-02,4.861285299559645751e-02,4.890210354962976763e-02,2.266614480367408133e-02,1.216505943350575623e-02,5.949841747537596565e-02,4.772455456992843320e-02,6.249283533350886467e-03
5.357654674091157782e-02,2.312836023892322554e-02,6.318285751120560068e-02,3.414394224588277599e-02,2.991460384112108739e-02,2.780815706077186325e-02,4.737336426090256458e-02,5.774718603160776398e-02,3.895152496983377011e-02,2.493807855604729395e-02,6.734293864417863207e-02,2.465457439567208739e-02,2.694144781260459851e-02,2.234854884377924025e-02,3.761444458258850643e-03,5.071843961968442588e-02
5.836166472415965992e-03,6.072222028213385137e-02,2.328832780488423668e-02,3.248120980001854147e-02,3.873906822421843699e-02,4.867271278426685971e-02,1.906473470144893004e-02,3.112015480771838580e-02,6.449053557734843282e-03,3.579857371973174662e-02,0.000000000000000000e+00,2.378527619449105797e-03,1.821173441671797635e-02,5.637470290681280416e-02,0.000000000000000000e+00,6.036265760938361660e-03
1.881897094965333250e-02,3.015198218102827649e-02,3.054937621301613559e-02,4.304161919570209660e-02,1.522179596734620118e-02,3.802735327670480475e-02,2.570638481393189637e-02,5.838375292603895095e-02,3.181540860527824061e-02,2.373850218177069038e-02,5.249161177126480254e-02,4.012906752439615587e-02,8.578376143023662762e-03,5.562589830876901731e-02,5.801617644037546616e-03,5.582759178058725735e-02
6.905272809638214604e-02,6.628836517280591034e-02,3.710970672553479816e-02,5.852571473754391435e-02,1.654268930114817862e-02,4.310068012360659256e-02,3.333107579134084175e-02,4.278386763156687145e-02,3.662107036018049516e-02,3.660137191036454130e-02,2.258103602655246473e-03,9.536904487924749776e-03,5.685624324434449678e-02,3.414822105344873099e-02,6.985024187588756428e-02,7.078866553780320536e-02
2.906338083669116751e-02,6.325384599419716855e-03,5.345346898522773671e-02,4.205417399865864214e-02,3.228617789974570773e-02,2.124945484653162353e-02,3.761785644062671380e-02,3.079830034061684443e-02,2.794645627410547936e-02,2.196803086885957407e-02,9.999634921833016471e-03,5.417291518710626308e-02,9.931859206178516447e-03,5.852577333471195575e-02,4.792279074049164700e-02,4.319402519416094821e-02
