0.000000000000000000e+00,2.564337374849226525e-01,0.000000000000000000e+00,2.699995720657197285e-03,0.000000000000000000e+00,7.204330191887978706e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.735725785644746832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086725930234812842e-01,0.000000000000000000e+00,2.811653410674143094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055522820219418456e-02,0.000000000000000000e+00,1.518974160579166788e-01,0.000000000000000000e+00,1.051370839292382946e-04,2.975260302941714133e-02,0.000000000000000000e+00,3.253295721296586285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082716057224429873e-02,3.330245872660878709e-02,0.000000000000000000e+00,6.649950064561683215e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.171791709457931048e-03,8.825495573556906004e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.082818887340208813e-02,1.605958932387114846e-01,4.247341003476902757e-03,1.275180152913207576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785841968680963815e-02,3.403952413413234568e-02,0.000000000000000000e+00,2.713668230812018786e-02,1.187734666960380686e-01,3.550175349794591068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663146861291893319e-02,1.996315980564012521e-02,0.000000000000000000e+00,1.889747495478301745e-02,1.562396081900113524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.497174447707276701e-02,0.000000000000000000e+00,1.730177110348480596e-01,2.833684035013596457e-04,4.758246092159806873e-02,4.667138169158827066e-03,6.302522269517105147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022774464470280614e-01,0.000000000000000000e+00,2.343722833634583058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931291354813593042e-02,0.000000000000000000e+00,8.908241531082079778e-02,3.671517778198916254e-02,5.242506258744206171e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.640629779635503549e-02,8.658434474971894723e-02,3.647931640089190769e-02,8.142347624558651797e-02,7.851858530189249896e-02,0.000000000000000000e+00,1.496761081131602056e-01,4.523490497167977076e-02,2.169946776441917038e-02,6.460305030201206333e-02,0.000000000000000000e+00,1.069405795585732892e-02,3.698595258978517458e-02,5.705804567924847859e-03,4.368374034649321128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932350680581977273e-02,2.440630702945804364e-06,5.005843362467980728e-02
4.848219908245700593e-01,2.280934959643979645e-02,0.000000000000000000e+00,2.600233865886303710e-04,0.000000000000000000e+00,1.586026103990312980e-04,0.000000000000000000e+00,3.082565770174922407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091581763753311611e-02,2.626336040310762732e-01,4.710135063694044499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888852227125511062e-03,1.840800373496199738e-01,5.426737355675056301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664612010286685484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275933616102002843e-02,0.000000000000000000e+00,1.576525109385662829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996313503405341444e-03
1.874011849599784008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103302537930401450e-02,4.135699124133552368e-02,9.052777010439173877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794219923425367291e-01,8.871685178129501415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510315524667710282e-03,0.000000000000000000e+00,4.120333498579354346e-03,0.000000000000000000e+00
1.555914063692533933e-01,7.987407509164262676e-02,7.875982887733563864e-02,2.860207293161438555e-02,1.155045436794799275e-03,0.000000000000000000e+00,1.329432376057947986e-02,1.286143011801747504e-01,2.898317849140744432e-02,1.923982039419447690e-02,1.083440859764970704e-01,1.153745731851172907e-01,0.000000000000000000e+00,1.093471683492378520e-02,0.000000000000000000e+00,8.541297263113516863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325882294411819540e-01,0.000000000000000000e+00,1.647297672958692172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580244664551618688e-02,0.000000000000000000e+00,5.751087810201114398e-02,2.097070152401528109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626419364075430390e-02,2.682607287209625921e-02,4.430727893918879647e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.439507114222645101e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730360501249814456e-02,4.991167010554161190e-03,7.466277982636032595e-02,2.114925232509221042e-02,2.822088413446996805e-02,3.218365698105998812e-06,5.481746980952191539e-02,7.906434483545529690e-02,2.093577676222391508e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.719657602098846605e-02,0.000000000000000000e+00,7.613282820907773044e-04,2.468630022475785252e-02,8.065497010460062621e-02,0.000000000000000000e+00,9.225723405798698373e-02,1.293043633119229929e-01,1.467095321451027112e-02,1.123473149520718990e-03
1.450786962797391425e-03,3.382586605256125006e-02,5.044951631563776573e-02,5.159845964079177311e-02,1.429775870477539845e-02,1.650387864304268815e-02,2.614051388057265016e-02,8.537085722260574772e-02,1.026735856725290337e-02,1.365564018326895744e-02,4.478425667313404301e-02,7.333276036112691514e-03,0.000000000000000000e+00,1.149972565568422103e-02,0.000000000000000000e+00,7.650570629558677005e-02,0.000000000000000000e+00,1.037172044013334876e-01,8.299252748763931431e-02,4.163033227033926392e-02,3.671699035034048202e-03
