0.000000000000000000e+00,2.595799784386787490e-02,6.618751545825340976e-02,4.127331997442987288e-02,1.503808242130526829e-01,0.000000000000000000e+00,1.538211187610119893e-02,0.000000000000000000e+00,2.513168647806924283e-01,1.791569844427249592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884804082537112313e-04,2.983187819643739677e-02
6.633474592133386041e-03,0.000000000000000000e+00,8.750731787350243471e-03,3.405341736489922444e-02,1.527959721361575041e-01,1.605948945616600398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419408092825975631e-01,9.311926330831776788e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.779148185660751280e-02,2.565728310844122423e-02
1.884731335173299091e-02,1.287514020675283311e-01,1.715942967189899304e-01,0.000000000000000000e+00,7.336739139684819722e-02,3.902883696563742150e-02,3.137491150181345723e-02,2.887421605505026134e-01,0.000000000000000000e+00,7.170178766150757388e-02,4.741448226775299424e-02,5.057994389319984269e-02,3.306501199005928288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181868531402821380e-02,3.181656122800700752e-03,7.608694366672126737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441852438447852602e-01,2.780537803796212515e-01,4.301905439462717050e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.385134855237957541e-01
2.742236553010525719e-03,0.000000000000000000e+00,1.631055977231020415e-02,1.971113081285787161e-02,1.813118463758083276e-01,1.517454626967149056e-01,0.000000000000000000e+00,1.536590014949123107e-03,1.366977035844781641e-01,1.165197485949686154e-02,0.000000000000000000e+00,9.924200402342221380e-03,1.635380661855452278e-01,1.556397101296855788e-02
4.884846283257985450e-02,5.355526363493801068e-02,1.238115408339803408e-01,0.000000000000000000e+00,3.524209608727050039e-03,2.798524766461197785e-02,5.487228145276375202e-02,3.663347245273856356e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.101484209551623239e-02,6.139392208750817787e-02,1.239729124567107458e-03,0.000000000000000000e+00
2.039713310074472465e-03,0.000000000000000000e+00,1.253990974552785876e-03,0.000000000000000000e+00,2.136679154934610549e-03,0.000000000000000000e+00,3.915278295293483576e-03,0.000000000000000000e+00,1.150277050316258071e-01,1.318871479566076921e-01,2.935995856206958035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.099737684602203419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013801982998811149e-02,1.435560585848797430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397547924087285121e-01,3.179859831223962735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990003245114783936e-02
2.876713369290390676e-01,0.000000000000000000e+00,2.082724462445310898e-02,8.914578391209848629e-03,4.293734760987286819e-02,1.414864391201042446e-02,1.942894683568309466e-02,7.386096516501100551e-02,0.000000000000000000e+00,3.466856509038000744e-02,4.670416572637806074e-02,2.230324066970902630e-01,1.554497519214157464e-01,0.000000000000000000e+00
5.080154784611078111e-02,2.214110900220579436e-01,0.000000000000000000e+00,1.860238007695803608e-01,0.000000000000000000e+00,5.206142297886217490e-02,3.474880587195817647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890181423148042127e-03,1.557823902995115750e-01,0.000000000000000000e+00,2.491035645361840134e-02,0.000000000000000000e+00
