0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050128296426903751e-01,5.473024279284419147e-02,0.000000000000000000e+00,1.824224014691134751e-02,1.955949426363161048e-01,6.331470970717656410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871665894754560938e-02,6.537237517052509050e-02,0.000000000000000000e+00,5.873663861220966564e-02,0.000000000000000000e+00,6.988085010946175346e-02,1.147619058905563309e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162114677429581078e-01,5.936195524435419757e-02,0.000000000000000000e+00,1.468798762027288818e-01,0.000000000000000000e+00,1.269598046570910022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967239299708751332e-02,1.884856403839285308e-02,3.414124741982160066e-02,0.000000000000000000e+00,4.383878219371927648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121870747330747375e-03,0.000000000000000000e+00,7.540144493645833945e-02,2.020129037179604209e-02
5.443477698627696010e-02,1.093516781107756047e-01,0.000000000000000000e+00,1.391374476109532854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869327330626579725e-04,0.000000000000000000e+00,1.239258358285582479e-01,1.633681942878827675e-01,9.747744149522169846e-04,0.000000000000000000e+00,1.542011807249935584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089173911211377584e-02,7.599787638328500683e-02,7.550226889477101855e-02,0.000000000000000000e+00,2.186825966071849481e-02,0.000000000000000000e+00,1.037592371074085584e-01,1.457015806577193207e-01,0.000000000000000000e+00,8.588688941797782694e-03,1.370876176111637985e-02,1.060554602813456038e-01,1.142438572583443814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566452356615349262e-02,1.138694660698237049e-01,2.313016942020935593e-02,6.835570094447127043e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.476247470711703091e-02,0.000000000000000000e+00,3.214751887006611630e-02,8.704957012237433955e-02,4.038504382576980911e-02,0.000000000000000000e+00,5.945738357810358837e-02,0.000000000000000000e+00,4.434661175801499905e-02,6.377055448377383362e-02,5.884266563901797281e-02,7.675476603082273530e-02,4.912091347333894659e-02,1.825324577063468581e-02,5.205133258288266018e-04,0.000000000000000000e+00,6.540692727524737016e-02,0.000000000000000000e+00,8.104280804146178629e-03,8.952679548161950138e-04,5.966579402587238873e-02
7.799119498553450450e-03,0.000000000000000000e+00,3.596455219624443422e-02,0.000000000000000000e+00,1.152025670663234524e-01,4.859897411581346610e-02,3.113506968974507835e-02,1.892700023803623940e-02,1.267704107235398392e-01,9.486215364775946179e-02,0.000000000000000000e+00,2.278720955544015145e-02,4.857398450822140307e-02,1.106064520806018803e-01,0.000000000000000000e+00,7.364726842057530733e-03,0.000000000000000000e+00,2.434270474622060240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981099001023372476e-03
6.681820403682874054e-02,2.601481468697176835e-02,1.824296990665573437e-02,6.937787601906401924e-02,1.081175112066410163e-02,0.000000000000000000e+00,1.287873389349359632e-01,8.045788711174732544e-02,0.000000000000000000e+00,6.597202572128242279e-03,9.624590120522732994e-02,7.097909657572874786e-02,6.397032805489782925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601635255263705523e-02,3.097055076169228944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341117420204700483e-02
5.383701666082974652e-02,1.746480959778960859e-03,4.536760589900867141e-02,0.000000000000000000e+00,4.784368978903789406e-03,0.000000000000000000e+00,1.792710101740685458e-01,1.739522934779243746e-01,4.682443050007501287e-03,5.966259110134890589e-03,5.381978125881982725e-03,6.934325513906931804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094161818839511783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881926869461499887e-03,1.374146791797506706e-01
2.657169270707790965e-01,3.056533684199410836e-02,4.253064718826754520e-02,0.000000000000000000e+00,4.323081799367141376e-03,5.448548382680472590e-01,0.000000000000000000e+00,5.727818085656938979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551717663037566045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388881014364733046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622770246420015258e-02,4.910544094032624068e-02,0.000000000000000000e+00,2.807610744689489346e-01,7.667391639356624378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.665170472207267483e-04,1.129052376556436560e-01,6.323327337405355505e-03,0.000000000000000000e+00,6.682251479488843758e-03,5.426962846264737211e-02,0.000000000000000000e+00,1.087594121432867295e-02,0.000000000000000000e+00
