2.811539844946167044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650213047928142662e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164199407245028933e-03,8.822350945954629542e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.662555075976609203e-02,1.995882798349427056e-02,0.000000000000000000e+00,1.891588794865717987e-02,1.563025369642025847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.931827219576576604e-02,0.000000000000000000e+00,8.911389730883509386e-02,3.674661669677948411e-02,5.235891416740506149e-02,0.000000000000000000e+00
5.708727298494643311e-03,4.365091603175099907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933256712200412397e-02,1.915814762588565413e-06,5.005628991196885147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577343970144013882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994708524484155476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497477579784211664e-03,0.000000000000000000e+00,4.120329610481826381e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.530796437508661456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682106151306928865e-02,4.459997212436499214e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.435185010445765297e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468011709268333465e-02,8.068680306093795052e-02,0.000000000000000000e+00,9.226371493120566480e-02,1.292786650628137135e-01,1.467795586565690154e-02,1.122873663616028809e-03
0.000000000000000000e+00,7.651538974178703767e-02,0.000000000000000000e+00,1.037243790727721410e-01,8.299783703357226095e-02,4.161380888670058315e-02,3.669159006181126319e-03
