1.829208467585587972e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.567664541035803411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952367686682499132e-02
1.394839682739800746e-01,3.689449687841829311e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274868065376941889e-02,0.000000000000000000e+00,7.943303969033024825e-02
1.286916911870952807e-01,1.201656211659228313e-01,0.000000000000000000e+00,4.313611994909533759e-02,2.018829469244654840e-01,1.609145444745895340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071843247936484667e-01
2.110911800402457961e-01,6.295626307642014641e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.826739265716293720e-03,1.125857302114122854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811839024926856223e-01,0.000000000000000000e+00,2.714077261593786025e-02,1.924243013049151962e-01,4.545676823188955773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414680181105222773e-04,4.846449539700996290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862080496013074045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294707316362072036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293808635292320510e-03
1.663772270094653408e-02,1.925469512575580903e-03,0.000000000000000000e+00,1.224994098076910426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376647576053078303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903660726807481496e-01,3.362589226794245045e-02,0.000000000000000000e+00
2.135594476733157498e-02,9.509225365167654764e-02,0.000000000000000000e+00,4.844292523335892720e-02,2.390578822118027968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343343626115302822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692982115885952304e-03,0.000000000000000000e+00,1.179319131673878035e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.401998511162920236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599032667397530527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616095512418051078e-02,5.112602559794710531e-03,0.000000000000000000e+00
1.937520677428515234e-02,5.166845050173643657e-03,0.000000000000000000e+00,8.035265105109386241e-02,6.200977226791338191e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154690281738484897e-03,2.081656400372886295e-01,0.000000000000000000e+00,1.424788556413731921e-01,1.412298049888780493e-01,1.967285184643343954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371160432654933814e-01
1.976096708259942325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104295204532327310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655103349730466375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495899470850125519e-04,0.000000000000000000e+00,3.739887214075986871e-02
5.453712104231200376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065950327228480002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410183784772810762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922695390562944293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010920106954639630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422205624239508581e-02,3.146779793270326753e-03,0.000000000000000000e+00,0.000000000000000000e+00
