0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050018596397256782e-01,5.477900787659849280e-02,0.000000000000000000e+00,1.823837090167293798e-02,1.955862055407055489e-01,6.333046327674823894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870937778273949137e-02,6.534353183982195834e-02
3.162122252505666919e-01,5.934977954358344049e-02,0.000000000000000000e+00,1.468657701458928322e-01,0.000000000000000000e+00,1.269094585422959331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971488193981647097e-02,1.882785822887556373e-02,3.416642134401687986e-02,0.000000000000000000e+00
5.442614438764718093e-02,1.093371227978484489e-01,0.000000000000000000e+00,1.391545457977828026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799517995896577225e-04,0.000000000000000000e+00,1.239347051368355351e-01,1.633687836876742683e-01,9.723630039100677590e-04,0.000000000000000000e+00,1.541815993360636239e-01
1.088700256815139204e-02,7.599382059037095016e-02,7.549360571758122196e-02,0.000000000000000000e+00,2.190216242343218447e-02,0.000000000000000000e+00,1.038015073738534771e-01,1.456938867012483318e-01,0.000000000000000000e+00,8.606800989400019766e-03,1.372922169690219199e-02,1.060594687993502705e-01,1.141964276476890687e-02,0.000000000000000000e+00
9.474780525838881473e-02,0.000000000000000000e+00,3.215029747807327670e-02,8.704621714573961000e-02,4.039107944411980677e-02,0.000000000000000000e+00,5.945174881870175787e-02,0.000000000000000000e+00,4.435589304151958678e-02,6.374407923555987232e-02,5.884977874048172991e-02,7.675263922598797584e-02,4.912653958868392484e-02,1.828667582130230271e-02
7.785174653348599788e-03,0.000000000000000000e+00,3.597633474809093512e-02,0.000000000000000000e+00,1.151742043274057714e-01,4.864241637848557703e-02,3.111127217680259224e-02,1.892506914143456120e-02,1.267846667959503792e-01,9.487932248223637788e-02,0.000000000000000000e+00,2.280284980685545748e-02,4.857489886830271275e-02,1.105668655240156784e-01
6.681394959096034758e-02,2.601720088380295171e-02,1.823792515623661598e-02,6.937244677453807684e-02,1.080516452778338896e-02,0.000000000000000000e+00,1.287719524710856100e-01,8.046102759504102087e-02,0.000000000000000000e+00,6.584909450786513053e-03,9.625497378969601059e-02,7.097718252103547842e-02,6.397611919185708373e-02,0.000000000000000000e+00
5.384721434186950928e-02,1.743072752319219749e-03,4.536950172787163060e-02,0.000000000000000000e+00,4.772029044770441375e-03,0.000000000000000000e+00,1.792528603369219486e-01,1.739639312907928226e-01,4.692476688713193358e-03,5.955313934898562485e-03,5.390888848253377191e-03,6.936282054559622656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657431940674347959e-01,3.059751491554229402e-02,4.255309605137862911e-02,0.000000000000000000e+00,4.350454479448322316e-03,5.447857908437593322e-01,0.000000000000000000e+00,5.726279832106908468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628227570791237533e-02,4.909832189920745882e-02,0.000000000000000000e+00,2.807010878896191719e-01,7.670114075255664299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.587799231218687573e-04,1.128972970037047108e-01
