0.000000000000000000e+00,0.000000000000000000e+00,7.789342741697463657e-02,8.302382487914945763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475060368992814140e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518338419119719951e-01,0.000000000000000000e+00,1.457686016281136733e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989889198207941077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.765930160748155904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456587143169857462e-02
2.575264478970030156e-04,0.000000000000000000e+00,6.085517672659120081e-02,5.264153335710367206e-03,0.000000000000000000e+00,4.429380860762799810e-04,2.103337352652922317e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.084419824108620631e-02,2.082587108492641725e-01,5.935488192999593786e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.297491079089329424e-03,1.111822503290515601e-01,6.050099890399218000e-02,3.284033045487245485e-03,0.000000000000000000e+00,1.427144608958581806e-02,2.058477424623699481e-01
0.000000000000000000e+00,2.374902294417569260e-05,0.000000000000000000e+00,1.716970349829659986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111368541514750740e-03,2.642240286037265615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728748386277719012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273697259742181148e-02,9.853282513505620677e-02,1.403036724675148575e-02
1.494148965101725450e-02,1.601252469214396387e-02,3.229032732359907176e-02,1.039453472690355859e-02,2.678415392502159209e-01,2.569893260746853800e-02,1.901245280527317227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796131243365473584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116561111732727631e-03,1.402725293408077674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516303418720347851e-02,1.052030925103795631e-02,3.088906301447433278e-01
0.000000000000000000e+00,1.420602317802573122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074147489116518937e-02,4.801259270619144602e-06,8.167577083465408713e-03,0.000000000000000000e+00,0.000000000000000000e+00
