0.000000000000000000e+00,5.873786098097308339e-02,0.000000000000000000e+00,6.989927378482341247e-02,1.147689512597198716e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384733395041105763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114037259917740226e-03,0.000000000000000000e+00,7.541615371209120511e-02,2.021185783704734437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567354127612366560e-02,1.137598440543457351e-01,2.312811792289400786e-02,6.833783189170543337e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.161577751599161256e-04,0.000000000000000000e+00,6.536336548342808195e-02,0.000000000000000000e+00,8.083675569171359584e-03,8.877765328948757475e-04,5.969636413429594418e-02
0.000000000000000000e+00,7.359842517756927729e-03,0.000000000000000000e+00,2.434336662883643254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984760119897314705e-03
0.000000000000000000e+00,1.601029049130761606e-02,3.090902897228754373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340748700925216697e-02
1.089603769918394199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874087156368542005e-03,1.373776308060495055e-01
2.557011204337745341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397985753203066672e-02,0.000000000000000000e+00
6.312957287645006021e-03,0.000000000000000000e+00,6.684021571685118575e-03,5.434653355949076170e-02,0.000000000000000000e+00,1.085810502689677111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649879007086699906e-02,1.009575186807166181e-01,0.000000000000000000e+00,4.584871948570615890e-02
0.000000000000000000e+00,3.971087972025997420e-02,6.154002035658959723e-03,3.493873769690442610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322112270995623340e-02,0.000000000000000000e+00,1.355147181883622487e-01
1.047047019650199952e-02,8.258597998470134163e-03,2.115094395755509962e-02,5.058902455629505496e-02,4.550917494094011001e-02,1.800890769482813708e-02,2.782706912906053598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235411087490277171e-02,1.131743863609297081e-03,0.000000000000000000e+00,1.530524443981924479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130557340010621914e-02
4.664187348295138259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022268136041515660e-04,0.000000000000000000e+00
2.286881260997188775e-02,0.000000000000000000e+00,5.347646924091018633e-02,0.000000000000000000e+00,2.906489455636451780e-02,3.933370017336183105e-02,7.139103452721771992e-02
0.000000000000000000e+00,3.016923392992817629e-02,0.000000000000000000e+00,3.075824159557973697e-02,1.390458224562574757e-02,0.000000000000000000e+00,6.961420688080452446e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.306419098973988271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573454104031498123e-03
0.000000000000000000e+00,3.075403817696974462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643336223788863758e-03,0.000000000000000000e+00,8.245227744490182115e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.890707402745039678e-02,2.644946037493324242e-01,7.675280732589270967e-03,0.000000000000000000e+00,2.899974423215632719e-03
0.000000000000000000e+00,2.364698433581367484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173813581439198450e-01
5.101021291637940214e-03,1.013832887899209813e-02,4.387885214782800275e-02,0.000000000000000000e+00,3.805606722508726898e-03,8.773609958905291897e-03,5.070228370809345964e-02
8.277173117266313496e-03,8.721702374265500116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423649977942515084e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.102426453439223963e-02,0.000000000000000000e+00,6.003846645212253599e-03,2.693231561476401581e-02,0.000000000000000000e+00,3.759356124402036571e-03
9.373316276275918402e-03,1.275276493425443747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264862143562125507e-01,1.612183449701088192e-02,1.935126994588071137e-01
9.331034663862425305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604911133932382383e-02,0.000000000000000000e+00
1.836669738474215330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111514368186327859e-03,3.159019142914670231e-01,0.000000000000000000e+00
5.098908103379697250e-03,1.572655629350806121e-03,6.224652172239841103e-02,9.093041239188388858e-02,2.398631590233390315e-02,8.769975335860179244e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.276880396088523315e-03,0.000000000000000000e+00,4.473513075132214828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321506038942960121e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.352109981115931475e-03,6.855873928516025007e-02,2.979228938161811169e-02,0.000000000000000000e+00,4.193903164659952554e-02
