0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532101567282554949e-02,0.000000000000000000e+00,9.966350215576340321e-03,3.374951590454364388e-03,7.304173155115544283e-03,8.369501853728241207e-04,4.219060562565659506e-02,1.138057315436553918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092069260674578476e-02,7.405509850823427387e-02,0.000000000000000000e+00,2.277087294744804813e-01,0.000000000000000000e+00,2.326039874336023258e-02,0.000000000000000000e+00,1.926296151128927825e-01,0.000000000000000000e+00
6.622454963049284604e-02,0.000000000000000000e+00,1.417235063311341470e-01,6.999546947439921896e-02,5.775991880205648236e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.693995163735926249e-03,0.000000000000000000e+00,9.727083503105102280e-02,0.000000000000000000e+00,6.990997500157404565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830281945113069145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270520284584377158e-01,5.585034723591659339e-02,0.000000000000000000e+00,1.953906949176088259e-01,0.000000000000000000e+00,2.904060527024432750e-02,0.000000000000000000e+00,2.874608680085370335e-02,0.000000000000000000e+00
1.065232807209326449e-01,6.763315496312359912e-03,1.117122283051023984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661227202834566513e-03,0.000000000000000000e+00,3.987473645204098541e-03,0.000000000000000000e+00,1.020308298161709953e-01,0.000000000000000000e+00,1.493542168788583313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291060204655166327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414189016015674642e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547432703830894318e-03,0.000000000000000000e+00,2.178791767330689744e-01,0.000000000000000000e+00
1.874949219430656899e-01,3.297254584507110231e-02,1.552689373125893009e-02,1.301228382350341495e-01,9.525550779235720036e-03,1.450556505910224718e-02,5.523355927313907711e-03,3.291923950878339333e-02,7.308091643610899191e-02,0.000000000000000000e+00,1.021329045666910214e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.396902455419209738e-02,8.002497910732518822e-04,1.656810730332328868e-02,6.920512860684129020e-02,0.000000000000000000e+00,1.541611892337392889e-02,1.703157873138026190e-01,0.000000000000000000e+00,9.036056872646679519e-03,7.762982067698669456e-03,1.733205701210151217e-02
